Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-15,CONXU,CONX Units,기타 금융업,10.32,10.4,10.283,10.32,10.32,147000.0,0.582346720288407,,,,,,0.1040714285714285,0.0,0.2962063386415944,-1.3550080798982644,0.18887668017317782,,False
2020-12-16,CONXU,CONX Units,기타 금융업,10.35,10.35,10.25,10.25,10.25,253800.0,-0.29966910242262834,,,,,,0.1062142857142856,-0.6590450571620747,0.23409409771648418,-0.8454555701335458,0.10503706398112653,,False
2020-12-17,CONXU,CONX Units,기타 금융업,10.27,10.4,10.27,10.3,10.3,592300.0,-0.33254510433627926,,,,,,0.1040714285714285,0.48043925875086513,0.1714414906575635,-0.11519332047289488,0.012972640998893812,,False
2020-12-18,CONXU,CONX Units,기타 금융업,10.31,10.45,10.28,10.4,10.4,309300.0,0.9478523924291826,,,,,,0.1054999999999999,0.9478672985781966,0.21775592336731298,1.3154611191705883,0.05620285110981742,,False
2020-12-21,CONXU,CONX Units,기타 금융업,10.39,10.48,10.3,10.41,10.41,210400.0,1.4396616524475103,,,,,,0.11264285714285702,0.08877615726061965,0.2033716888563196,0.483529521431051,0.14022887907827933,,False
2020-12-22,CONXU,CONX Units,기타 금융업,10.44,10.57,10.35,10.41,10.41,204100.0,1.6041854735375116,,,,,,0.12192857142857136,0.0,0.24278055585139433,0.21032555763719146,0.20613244524955535,,False
2020-12-23,CONXU,CONX Units,기타 금융업,10.5,10.55,10.42,10.55,10.55,293800.0,2.6987354919053796,,,,,,0.12407142857142846,1.1283822682786468,0.3233792892998691,1.0526381486532084,0.2771061411230668,,False
2020-12-24,CONXU,CONX Units,기타 금융업,10.52,10.52,10.4,10.42,10.42,258100.0,0.9791391324132315,,,,,,0.13121428571428556,-0.9907457811649499,0.2249619639171183,-1.363368352793838,0.21448048311680892,,False
2020-12-28,CONXU,CONX Units,기타 금융업,10.523,10.639,10.445,10.48,10.48,649100.0,0.6288773102305578,,,,,,0.14185714285714277,0.4229607250755325,0.23674026455615446,-0.46803993338125305,0.14818154473587195,,False
2020-12-29,CONXU,CONX Units,기타 금융업,10.5,10.65,10.37,10.4,10.4,133700.0,0.09064963694036532,,,,,,0.15757142857142867,-0.5077062556663646,0.20047553200855697,-0.27962984195929974,0.14931834713427186,,False
2020-12-30,CONXU,CONX Units,기타 금융업,10.36,10.58,10.35,10.5,10.5,1193500.0,0.8365889293938444,,,,,,0.1647142857142859,0.6071118820468315,0.2018238597177853,0.4601920135388545,0.07980702549877594,,False
2020-12-31,CONXU,CONX Units,기타 금융업,10.54,10.65,10.41,10.45,10.45,163600.0,-0.33809727410464285,,,,,,0.17400000000000013,-0.2873563218390843,0.1654253922848338,-0.993439227545764,-0.016870276753184383,,False
2021-01-04,CONXU,CONX Units,기타 금융업,10.64,10.65,10.45,10.53,10.53,282900.0,1.7630521866329296,,,,,,0.18114285714285736,0.44164037854889576,0.11945175376479389,1.8548020248767692,0.028609892890372492,,False
2021-01-05,CONXU,CONX Units,기타 금융업,10.56,10.59,10.47,10.55,10.55,64900.0,1.0724569576325393,,,,,,0.17971428571428597,0.11128775834658923,0.12740087936097882,-0.5681982892709554,-0.04367030215343944,,False
2021-01-06,CONXU,CONX Units,기타 금융업,10.45,10.56,10.45,10.46,10.46,49500.0,-0.4324758182256305,,,,,,0.179214285714286,-0.5021921084097234,0.09153001447457003,-1.0249177765936617,-0.02009242334596782,,False
2021-01-07,CONXU,CONX Units,기타 금융업,10.6,10.6,10.51,10.56,10.56,73700.0,-1.012307420280445,,,,,,0.1820714285714288,0.5492349941153367,0.17783573242295656,-0.7266425634579123,-0.011605780011994003,,False
2021-01-08,CONXU,CONX Units,기타 금융업,10.52,10.6,10.46,10.46,10.46,92800.0,-2.4116552203831687,,,,,,0.18135714285714297,-0.5513981882630934,0.10413305763624524,-1.0157803578634792,-0.07593342553989288,,False
2021-01-11,CONXU,CONX Units,기타 금융업,10.5,10.62,10.5,10.59,10.59,149600.0,-0.5485838999013448,,,,,,0.18064285714285713,0.7196520363780096,0.08783196747908903,1.2815938923551977,-0.07835251316956361,,False
2021-01-12,CONXU,CONX Units,기타 금융업,10.55,10.91,10.55,10.91,10.91,151000.0,2.3169619682759324,10.2032,,,,,0.19349999999999998,1.6537467700258415,0.19961558267660484,1.6159981370082948,0.002538102228810933,,False
2021-01-13,CONXU,CONX Units,기타 금융업,10.9,10.9,10.79,10.8,10.8,219100.0,1.0456211456373543,10.220799999999999,,,,,0.18635714285714286,-0.5902644691452633,0.15745383488051462,-0.7943874844143013,-0.06922711506058142,,False
2021-01-14,CONXU,CONX Units,기타 금융업,10.85,10.91,10.82,10.84,10.84,103600.0,1.688279073263832,10.2392,,,,,0.18421428571428564,0.2171384257464088,0.09236498898535475,0.5507841078086968,-0.10507383226376084,,False
2021-01-15,CONXU,CONX Units,기타 금융업,10.9,10.905,10.84,10.85,10.85,72900.0,2.3189674974033236,10.2578,,,,,0.178142857142857,0.05613472333600527,0.16714216787828012,0.6611781440394138,0.03953663179575717,,False
2021-01-19,CONXU,CONX Units,기타 금융업,10.9,11.12,10.88,10.92,10.92,134300.0,1.9531739432483652,10.2774,,,,,0.18178571428571416,0.38506876227898024,0.16443559910709782,-0.2959493547318418,0.05182881598500083,,False
2021-01-20,CONXU,CONX Units,기타 금융업,10.97,11.0,10.84,10.91,10.91,305600.0,0.40869090622384086,10.296800000000001,,,,,0.17321428571428552,-0.057731958762885435,0.1965766203144892,-1.183571676944966,-0.012738457942546752,,False
2021-01-21,CONXU,CONX Units,기타 금융업,10.99,10.99,10.88,10.9,10.9,108800.0,0.2644015865531424,10.316,,,,,0.16464285714285687,-0.060737527114966265,0.1488730910886465,-0.08672870556207973,-0.051804223592613496,,False
2021-01-22,CONXU,CONX Units,기타 금융업,10.929,10.98,10.92,10.96,10.96,15800.0,1.0673062342513528,10.3366,,,,,0.15321428571428544,0.39160839160839556,0.19737057062060934,0.642820923957288,0.06507150151474736,,False
2021-01-25,CONXU,CONX Units,기타 금융업,10.99,11.13,10.94,10.94,10.94,97800.0,0.5576421215685023,10.3568,,,,,0.15249999999999972,-0.13114754098361564,0.15645714779685851,-0.45457151964943054,-0.09988375166569548,,False
2021-01-26,CONXU,CONX Units,기타 금융업,10.62,11.0,10.6,10.92,10.92,242100.0,0.48295718516011554,10.3764,,,,,0.17249999999999982,-0.1159420289855049,0.14022644870170894,0.022223573681809106,-0.057710761454783724,,False
2021-01-27,CONXU,CONX Units,기타 금융업,10.67,10.85,10.53,10.69,10.69,201000.0,0.8795292000936428,10.3916,,,,,0.19249999999999975,-1.1948051948051985,0.09075408538774644,1.033483909287032,0.08931793039383726,,False
2021-01-28,CONXU,CONX Units,기타 금융업,10.81,10.83,10.73,10.74,10.74,16600.0,0.2912482245729153,10.4074,,,,,0.1924999999999999,0.2597402597402636,0.07007589007524122,-0.5443925616407138,0.10233578766649429,,False
2021-01-29,CONXU,CONX Units,기타 금융업,10.76,10.81,10.7,10.75,10.75,182400.0,2.2153455761382945,10.4234,,,,,0.19035714285714292,0.052532833020636764,0.11321382016693622,1.541819130599161,0.2850214654138257,,False
2021-02-01,CONXU,CONX Units,기타 금융업,10.95,10.98,10.81,10.83,10.83,58900.0,1.1926934001349698,10.441,,,,,0.19535714285714306,0.40950639853747706,0.09106056032118391,-0.7466104382888511,0.1401497275106794,,False
2021-02-02,CONXU,CONX Units,기타 금융업,10.87,10.95,10.87,10.9,10.9,61800.0,0.44491124967180884,10.4594,,,,,0.1782142857142859,0.39278557114228574,0.0009919032580727818,-0.5773165439369726,-0.016515606842553994,,False
2021-02-03,CONXU,CONX Units,기타 금융업,10.95,11.52,10.87,11.25,11.25,195700.0,3.371815126577782,10.485199999999999,,,,,0.21607142857142872,1.619834710743799,0.1588561303930058,1.54857257371603,0.15083868302389827,,False
2021-02-04,CONXU,CONX Units,기타 금융업,11.17,11.29,11.04,11.06,11.06,86800.0,0.4184305902569241,10.505999999999998,,,,,0.22607142857142876,-0.8404423380726669,0.0833146472630718,-1.5964482462209855,-0.002535056549650488,,False
2021-02-05,CONXU,CONX Units,기타 금융업,11.17,11.19,11.054,11.06,11.06,27400.0,-0.09317163558171249,10.527000000000001,,,,,0.23114285714285732,0.0,0.07930502416764287,-0.2829226527043366,-0.06997082774563265,,False
2021-02-08,CONXU,CONX Units,기타 금융업,11.19,11.415,11.03,11.03,11.03,128900.0,-1.2382921670554325,10.5474,,,,,0.23935714285714305,-0.12533572068039855,0.04284756109911581,-0.6699075531060087,-0.09668212762950172,,False
2021-02-09,CONXU,CONX Units,기타 금융업,11.01,11.02,10.97,10.98,10.98,138700.0,-1.611184186724246,10.566600000000001,,,,,0.2322142857142858,-0.21531836358043213,0.031591389326433905,-0.12739273074816337,-0.0212407743297301,,False
2021-02-10,CONXU,CONX Units,기타 금융업,11.04,11.04,10.93,11.0,11.0,62500.0,-1.2997475197108144,10.5846,,,,,0.2322142857142858,0.08612734543217285,0.04208173736551527,0.11221976367040053,-0.007030169384552941,,False
2021-02-11,CONXU,CONX Units,기타 금융업,11.1,11.25,11.01,11.04,11.04,73100.0,-1.0777687805363811,10.603,,,,,0.24435714285714294,0.16369482607424377,0.025802196970218714,0.040278276175568895,-0.05006892994039002,,False
2021-02-12,CONXU,CONX Units,기타 금융업,11.06,11.11,11.0,11.04,11.04,275100.0,-1.4546858468224566,10.621000000000002,,,,,0.2386428571428571,0.0,0.035169878469048406,-0.36549503488378865,-0.043706323885701316,,False
2021-02-16,CONXU,CONX Units,기타 금융업,11.437,11.437,11.18,11.23,11.23,31300.0,0.34014631080285795,10.6436,,,,,0.23842857142857138,0.7968843618933549,0.1003717635318241,0.8410419728991609,0.014780704629823822,,False
2021-02-17,CONXU,CONX Units,기타 금융업,11.09,11.4,11.09,11.29,11.29,40900.0,0.9133778441757112,10.6674,,,,,0.23271428571428565,0.2578268876611364,0.20413119799370513,0.2859961156379105,-0.038611280630827714,,False
2021-02-18,CONXU,CONX Units,기타 금융업,11.17,11.54,11.11,11.28,11.28,27300.0,1.183052155222053,10.6904,,,,,0.2534285714285713,-0.03945885005636897,0.1827598330082314,0.3705369014934316,0.026740823878754098,,False
2021-02-19,CONXU,CONX Units,기타 금융업,11.28,11.66,11.28,11.54,11.54,101400.0,3.48062280488024,10.7182,,,,,0.2727142857142856,0.9533787323205863,0.24710596867251353,1.146291728250313,-0.0015111334318779202,,False
2021-02-22,CONXU,CONX Units,기타 금융업,11.51,11.72,11.4,11.41,11.41,118800.0,2.9494085840402917,10.743400000000001,,,,,0.27914285714285697,-0.4657113613101298,0.18459041439768445,0.39956658680882373,0.08035865407509886,,False
2021-02-23,CONXU,CONX Units,기타 금융업,11.35,11.35,10.95,11.24,11.24,107500.0,1.1851691119335372,10.764199999999999,,,,,0.3034285714285714,-0.5602636534839923,0.11651546978152173,-0.6939661967294148,0.07202653601849585,,False
2021-02-24,CONXU,CONX Units,기타 금융업,11.06,11.16,11.0,11.0,11.0,109500.0,-2.0279562660192707,10.779799999999998,,,,,0.2741428571428571,-0.8754559666492975,-0.06171957860369942,-2.0007227614320793,-0.18149455934922626,,False
2021-02-25,CONXU,CONX Units,기타 금융업,11.0,11.0,10.67,10.75,10.75,44200.0,-1.778544895945533,10.7884,,,,,0.2798571428571428,-0.8933129147524249,-0.06549604836653929,1.285913440459872,0.024388418270834964,,False
2021-02-26,CONXU,CONX Units,기타 금융업,10.85,10.87,10.63,10.86,10.86,71200.0,-0.3239552440707283,10.799199999999999,,,,,0.2872857142857142,0.38289408254599516,-0.038146471041825336,0.7652532654500397,0.09925812671043326,,False
2021-03-01,CONXU,CONX Units,기타 금융업,10.9,10.93,10.61,10.62,10.62,11200.0,-4.503770808356011,10.8052,,,,,0.2826428571428571,-0.84912812736922,-0.08984592866245546,-2.5634904347293523,-0.03599779340551985,,False
2021-03-02,CONXU,CONX Units,기타 금융업,10.635,10.69,10.5,10.6,10.6,545200.0,-3.6858822801653424,10.8122,,,,,0.2919285714285714,-0.06850990946904674,-0.07935961051164221,0.5103492768347908,0.009555207136119728,,False
2021-03-03,CONXU,CONX Units,기타 금융업,10.6,10.61,10.49,10.5,10.5,71600.0,-3.1614720104106375,10.816199999999998,,,,,0.2926428571428571,-0.34171344886502203,-0.10991966724715614,0.5758126873109446,0.04266898739615859,,False
2021-03-04,CONXU,CONX Units,기타 금융업,10.31,10.4,10.15,10.34,10.34,33500.0,-3.0098195967158903,10.815,,,,,0.2997857142857142,-0.5337145580176322,-0.1597346232537187,0.3041446543117273,0.06151658583445562,,False
2021-03-05,CONXU,CONX Units,기타 금융업,10.38,10.56,10.16,10.18,10.18,19500.0,-5.992935774142472,10.8104,,,,,0.3205,-0.49921996879875236,-0.1953931924536296,-1.5860547977008117,-0.025666254366760306,,False
2021-03-08,CONXU,CONX Units,기타 금융업,10.33,10.505,10.325,10.39,10.39,38300.0,-3.319649988419504,10.81,,,,,0.31535714285714295,0.6659116647791644,-0.2047483851046432,0.9595640385449303,-0.01720039253491965,,False
2021-03-09,CONXU,CONX Units,기타 금융업,10.53,10.53,10.35,10.36,10.36,5400.0,-4.700808690942615,10.806199999999999,,,,,0.3060714285714286,-0.09801633605601304,-0.23016575822729674,-0.8326053584482621,-0.09710049782678912,,False
2021-03-10,CONXU,CONX Units,기타 금융업,10.36,10.45,10.33,10.34,10.34,22300.0,-5.192630445614965,10.8046,,,,,0.2839285714285714,-0.07044025157232554,-0.23237871547843647,-0.3891849730410345,-0.15136634600782242,,False
2021-03-11,CONXU,CONX Units,기타 금융업,10.34,10.48,10.29,10.4,10.4,32500.0,-5.33024902458501,10.802999999999999,,,,,0.27035714285714285,0.2219286657859992,-0.2846251488023355,-0.3130761428658757,-0.2556069082304073,,False
2021-03-12,CONXU,CONX Units,기타 금융업,10.498,10.58,10.44,10.58,10.58,15200.0,-3.5543797936524846,10.806600000000001,,,,,0.26035714285714284,0.691358024691357,-0.2019773355165151,0.6384464413247535,-0.23854406147926946,,False
2021-03-15,CONXU,CONX Units,기타 금융업,11.25,11.25,10.47,10.48,10.48,42800.0,-4.799478268102375,10.8062,,,,,0.2832142857142856,-0.3530895334174012,-0.18717918408318712,-0.7063581796505558,-0.23942920311649382,,False
2021-03-16,CONXU,CONX Units,기타 금융업,10.52,10.52,10.415,10.47,10.47,6200.0,-4.3727576311884615,10.806599999999998,,,,,0.27357142857142847,-0.03655352480417678,-0.12725758109424995,0.05308004267463579,-0.09272900282315703,,False
2021-03-17,CONXU,CONX Units,기타 금융업,10.56,10.56,10.3,10.39,10.39,9000.0,-4.933088032149313,10.8038,,,,,0.2685714285714284,-0.29787234042553234,-0.08472611149947189,-0.47344984923481215,-0.2183978092299202,,False
2021-03-18,CONXU,CONX Units,기타 금융업,10.54,10.54,10.3,10.31,10.31,55200.0,-3.81663736546598,10.799000000000001,,,,,0.2685714285714284,-0.29787234042553234,-0.13335228456886675,0.6130703401839132,-0.22926801817750064,,False
2021-03-19,CONXU,CONX Units,기타 금융업,10.37,10.42,10.31,10.41,10.41,5300.0,-2.3012724302958087,10.798,,,,,0.2535714285714284,0.39436619718309746,-0.04453126138655832,0.43362480332392445,-0.015188358316552316,,False
2021-03-22,CONXU,CONX Units,기타 금융업,10.33,10.36,10.3,10.31,10.31,2300.0,-3.3343309543897637,10.793,,,,,0.24785714285714264,-0.40345821325648307,-0.06845614022851806,-0.8584182373328929,-0.11295746647138685,,False
2021-03-23,CONXU,CONX Units,기타 금융업,10.31,10.34,10.26,10.34,10.34,32200.0,-1.8511474386224802,10.790600000000001,,,,,0.24499999999999986,0.12244897959183419,-0.03530168105302833,0.6248907572058179,-0.10945189005032449,,False
2021-03-24,CONXU,CONX Units,기타 금융업,10.508,10.508,10.15,10.15,10.15,106200.0,-2.7778235330222834,10.7818,,,,,0.24557142857142836,-0.7737056428155891,-0.05244390139573953,-0.3852536755108477,-0.15869462789479413,,False
2021-03-25,CONXU,CONX Units,기타 금융업,10.15,10.17,10.01,10.17,10.17,39100.0,-2.7209343948488507,10.767000000000001,,,,,0.2284285714285712,0.08755472170106138,-0.010531423502895697,-0.3114463057691251,-0.06765116418538794,,False
2021-03-26,CONXU,CONX Units,기타 금융업,10.31,10.48,10.13,10.48,10.48,19900.0,-1.001789238876405,10.7606,,,,,0.2302142857142854,1.3465715172199855,0.038087137385734375,0.08570855043439174,-0.1300694133361407,,False
2021-03-29,CONXU,CONX Units,기타 금융업,10.335,10.44,10.25,10.44,10.44,38600.0,-1.1217014026344674,10.7526,,,,,0.233785714285714,-0.17109685304002858,0.032867100458304696,-0.09987157105977623,-0.07773128566553456,,False
2021-03-30,CONXU,CONX Units,기타 금융업,10.35,10.35,10.285,10.35,10.35,1500.0,-1.4333209371216737,10.7426,,,,,0.23628571428571402,-0.38089480048367574,0.010691775536065398,-0.11607770362770492,-0.058223623564582445,,False
2021-03-31,CONXU,CONX Units,기타 금융업,10.25,10.5,10.24,10.25,10.25,25000.0,-2.4273378701192616,10.729199999999999,,,,,0.2412857142857139,-0.41444641799881504,-0.034763587591421334,-0.7294347061389849,-0.0879635209412331,,False
2021-04-01,CONXU,CONX Units,기타 금융업,10.28,10.394,10.28,10.32,10.32,3800.0,-2.5838451174468924,10.7174,,,,,0.23871428571428538,0.29323758228605784,-0.06320076204894272,-0.7104447631480462,-0.18431289268929024,,False
2021-04-05,CONXU,CONX Units,기타 금융업,10.39,11.42,10.34,10.34,10.34,16600.0,-3.575516346697072,10.7062,,,,,0.26157142857142823,0.07646095030038078,-0.0325185846405297,-1.1321262443559554,-0.21472489731110447,,False
2021-04-06,CONXU,CONX Units,기타 금융업,10.41,10.56,10.31,10.31,10.31,3200.0,-3.415939431280335,10.6932,,,,,0.2719285714285711,-0.11032308904649109,-0.037787839229266436,-0.026468576168300215,-0.22040694151417134,,False
2021-04-07,CONXU,CONX Units,기타 금융업,10.36,10.68,10.36,10.46,10.46,2600.0,-1.9502298141167995,10.683600000000002,,,,,0.2797857142857139,0.536124585141692,0.021783369739821017,0.40246262248186493,-0.1578417649629801,,False
2021-04-08,CONXU,CONX Units,기타 금융업,10.47,10.47,10.41,10.41,10.41,1100.0,-2.621766543398296,10.673399999999999,,,,,0.2669285714285712,-0.18731602890019014,0.02968024913448832,-0.5997848975682759,-0.24447428194527937,,False
2021-04-09,CONXU,CONX Units,기타 금융업,10.38,10.595,10.35,10.35,10.35,36300.0,-3.6787569170437573,10.6666,,,,,0.2765714285714284,-0.2169421487603325,-0.01398463271861382,-0.9869547868251191,-0.34594425267021106,,False
2021-04-12,CONXU,CONX Units,기타 금융업,10.35,10.41,10.307,10.31,10.31,2200.0,-3.6891036930138066,10.658,,,,,0.27607142857142847,-0.1448900388098288,0.004484522599004343,-0.12427563031355365,-0.29350549502597245,,False
2021-04-13,CONXU,CONX Units,기타 금융업,11.433,11.433,10.31,10.32,10.32,3200.0,-3.6359545708478325,10.6494,,,,,0.3505714285714284,0.028524857375712524,-0.0022243432735757763,-0.333566317389067,-0.36196671463989283,,False
2021-04-14,CONXU,CONX Units,기타 금융업,10.26,10.4,10.26,10.4,10.4,800.0,-2.262223187258905,10.640799999999999,,,,,0.33499999999999996,0.23880597014925398,0.07009791479534158,0.7094213692218627,-0.2837756400161278,,False
2021-04-15,CONXU,CONX Units,기타 금융업,10.389,10.389,10.3,10.35,10.35,13500.0,-3.551417967787629,10.6298,,,,,0.3307142857142856,-0.15118790496760479,0.053044870033294,-1.4682344821558702,-0.36640336690089537,,False
2021-04-16,CONXU,CONX Units,기타 금융업,10.31,10.33,10.31,10.32,10.32,1700.0,-3.8639265101878095,10.611199999999998,,,,,0.30857142857142844,-0.0972222222222202,-0.05008325421257783,-0.5775805781731145,-0.4137811618014315,,False
2021-04-19,CONXU,CONX Units,기타 금융업,10.31,10.559,10.254,10.559,10.559,3700.0,-0.8730240258726707,10.601180000000001,,,,,0.3139285714285713,0.7613196814561973,0.01651792682286687,1.4760412581393862,-0.3012159597157771,,False
2021-04-20,CONXU,CONX Units,기타 금융업,10.3,10.375,10.01,10.01,10.01,5400.0,-5.020458610177137,10.58018,,,,,0.3420714285714284,-1.604927959908122,-0.07091301313602215,-0.7300863116269721,-0.34507371743001036,,False
2021-04-21,CONXU,CONX Units,기타 금융업,10.03,10.223,10.01,10.12,10.12,11200.0,-4.451069227144155,10.56198,,,,,0.33871428571428563,0.3247574862927019,-0.018112734258056654,-0.8312704336322341,-0.35234769796524246,,False
2021-04-22,CONXU,CONX Units,기타 금융업,10.12,10.23,10.12,10.17,10.17,42000.0,-2.7984661351244777,10.54578,,,,,0.3362857142857143,0.14868309260832835,-0.028438054949323048,1.2836828420226287,-0.20991001188162287,,False
2021-04-23,CONXU,CONX Units,기타 금융업,10.04,10.375,10.04,10.19,10.19,17100.0,-3.3476425756045813,10.529580000000001,,,,,0.28164285714285725,0.07101191985797461,-0.02882727140949492,-1.2756751586256698,-0.22016350575803104,,False
2021-04-26,CONXU,CONX Units,기타 금융업,10.48,10.48,10.29,10.29,10.29,600.0,-2.2247715011421865,10.51458,,,,,0.28450000000000014,0.35149384885764356,0.004159652726514703,0.12753331321834738,-0.2091633708018419,,False
2021-04-27,CONXU,CONX Units,기타 금융업,10.15,10.32,10.12,10.12,10.12,21700.0,-3.4123669999594153,10.496179999999999,,,,,0.27235714285714313,-0.6241804353527397,-0.07871927730880184,-0.5972619751607027,-0.28057227063345386,,False
2021-04-28,CONXU,CONX Units,기타 금융업,10.07,10.25,10.05,10.25,10.25,5500.0,-1.7663544377105933,10.476580000000002,,,,,0.2823571428571431,0.4604098153301314,-0.03245314557806459,0.5659612468314904,-0.19730468889061342,,False
2021-04-29,CONXU,CONX Units,기타 금융업,10.2,10.49,10.2,10.32,10.32,42600.0,-1.5041175336254486,10.45718,,,,,0.28557142857142875,0.24512256128064117,0.0005514765677192378,-0.5842557591270585,-0.16854047262646626,,False
2021-04-30,CONXU,CONX Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,0.0,-0.5924698447911325,10.43798,,,,,0.2782142857142859,0.0,0.01090076505413558,0.853153035080279,-0.09872413938404964,,False
2021-05-03,CONXU,CONX Units,기타 금융업,10.25,10.32,10.18,10.21,10.21,29800.0,-1.7228675783274472,10.41138,,,,,0.20800000000000032,-0.5288461538461503,-0.028911450033140336,-0.8493741689016265,-0.13556755734923248,,False
