Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,5.95,5.96,5.93,5.96,3.490735,858000,,,,,,,0.10071428571428578,0.09929078014184178,,0.34931201989223165,,,False
2018-04-12,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,5.98,5.98,5.92,5.93,3.473164,573300,,,,,,,0.09857142857142868,-0.3043478260869587,,-0.6935300688622634,,,False
2018-04-13,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,5.95,5.95,5.88,5.92,3.467307,620800,,,,,,,0.09785714285714299,-0.10218978102189549,,0.04180887396738303,,,False
2018-04-16,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,5.94,5.98,5.91,5.96,3.490735,729400,-0.8176922470661374,,,,,,0.0971428571428573,0.41176470588235264,,-0.016144641751757782,,,False
2018-04-17,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,5.96,6.05,5.95,6.03,3.531733,1036100,-0.7802647470987023,,,,,,0.0971428571428573,0.7205882352941194,,0.11642355292218132,,,False
2018-04-18,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.04,6.09,6.03,6.04,3.53759,811300,-0.7946258065953504,,,,,,0.0842857142857144,0.1186440677966075,,0.06910332869168388,,,False
2018-04-19,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.03,6.07,5.99,6.03,3.531733,770300,-0.4881426111369547,,,,,,0.07857142857142867,-0.1272727272727244,,0.22956618910675328,,,False
2018-04-20,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.01,6.04,5.98,6.02,3.525877,605900,0.19347784035961269,,,,,,0.07428571428571436,-0.13461538461539357,,0.44555269912466233,,,False
2018-04-23,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.03,6.03,5.99,6.0,3.514163,391300,-0.0554995600979491,,,,,,0.06928571428571433,-0.2886597938144267,,-0.2925815891434018,,,False
2018-04-24,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.02,6.03,5.99,6.03,3.531733,1795800,1.725684738380262,,,,,,0.06357142857142861,0.47191011235955416,,1.42295202458829,,,False
2018-04-25,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.02,6.03,5.98,6.01,3.52002,903200,1.2376581981621726,,,,,,0.06214285714285715,-0.3218390804597775,,-0.449392732921046,,,False
2018-04-26,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.03,6.08,6.0,6.05,3.543448,862600,0.8336947838747166,,,,,,0.06214285714285715,0.6436781609195407,0.08562704058559008,-0.14042738010625255,0.014476989084306668,,False
2018-04-27,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.07,6.11,6.05,6.09,3.566875,1001500,1.3075188216417288,,,,,,0.060714285714285755,0.6588235294117648,0.15282009230292146,0.5686253134041224,0.08621236037998381,,False
2018-04-30,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.1,6.11,6.05,6.06,3.549303,1032000,1.572006555010752,,,,,,0.06142857142857151,-0.4883720930232592,0.09695735039366753,0.20164842272476896,0.13235114368838255,,False
2018-05-01,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.07,6.08,5.99,6.06,3.549303,893300,1.2468101237432139,,,,,,0.06571428571428577,0.0,0.0898651518121074,-0.2094412846551276,0.09244019336357115,,False
2018-05-02,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.04,6.07,5.98,5.99,3.508305,1335000,0.7525555668583594,,,,,,0.06785714285714287,-1.031578947368412,0.03792007172057502,-0.43354966696223096,0.11101022207071633,,False
2018-05-03,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.0,6.07,5.97,6.02,3.525877,1281400,1.3544304820491293,,,,,,0.07000000000000003,0.4285714285714192,0.07583158669152608,0.6112784842208401,0.15168662280310613,,False
2018-05-04,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.06,6.2,6.06,6.18,3.619587,2190900,2.650783686293967,,,,,,0.07785714285714292,2.055045871559633,0.19320881281133184,1.0735886877133938,0.22952471776490266,,False
2018-05-07,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.18,6.25,6.15,6.22,3.643016,968600,2.8185196401222523,,,,,,0.07785714285714292,0.5137614678899083,0.17843547228245962,0.23647261229598915,0.2380996505773175,,False
2018-05-08,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.23,6.25,6.18,6.18,3.619587,674100,2.0188903187387863,,,,,,0.07857142857142867,-0.5090909090909089,0.13359725964763705,-0.4880452517791175,0.1983033234008317,,False
2018-05-09,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.18,6.21,6.06,6.12,3.584446,1269500,0.031336953859173455,,,,,,0.0835714285714287,-0.7179487179487122,0.09140611745649505,-1.4806119853316173,0.07614773951237665,,False
2018-05-10,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.14,6.15,6.09,6.15,3.602016,1392500,-0.4828215257695945,,,,,,0.08357142857142875,0.35897435897436114,0.1266625277129061,-0.39423870974602626,0.016162638878756037,,False
2018-05-11,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.17,6.18,6.12,6.13,3.590303,996900,-1.0161859323911004,,,,,,0.08500000000000016,-0.23529411764706382,0.13047436172486057,-0.3766835329811867,0.010155357176057117,,False
2018-05-14,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.14,6.16,6.1,6.1,3.572732,983600,-1.6063027259399787,,,,,,0.08642857142857162,-0.34710743801653104,0.07197310812656878,-0.4292326559097641,-0.1221435485738039,,False
2018-05-15,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.09,6.14,6.08,6.13,3.590303,1377600,-0.5128854131169591,,,,,,0.08714285714285731,0.34426229508196937,0.11955177780812212,0.9877466450129379,-0.01949073586423361,,False
2018-05-16,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.14,6.17,6.12,6.17,3.61373,1236200,-0.348548370906665,,,,,,0.08500000000000016,0.4705882352941172,0.10718821169202045,0.07088957472268298,-0.004396667662166794,,False
2018-05-17,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.17,6.2,6.14,6.16,3.607873,1417800,-0.48077415025350456,,,,,,0.08500000000000016,-0.11764705882352669,0.05172602681807106,-0.03355054336484503,-0.047409228859950185,,False
2018-05-18,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.18,6.22,6.15,6.19,3.625444,3678700,0.2082201825601926,,,,,,0.08571428571428578,0.35000000000000264,0.11160974774830404,0.6253657142138407,-0.017143708039302208,,False
2018-05-21,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.21,6.23,6.18,6.22,3.643016,1369100,-0.10793036048375448,,,,,,0.08285714285714299,0.36206896551723305,0.1374718167138207,-0.4164433148948861,-0.0319295673421421,,False
2018-05-22,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.22,6.23,6.2,6.23,3.648872,1297100,0.37201894507803424,,,,,,0.07857142857142874,0.1272727272727356,0.22024693633104553,0.4685443341809297,0.032505718453797953,,False
2018-05-23,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.22,6.24,6.18,6.22,3.643016,1026500,-0.11052340399148042,,,,,,0.07571428571428587,-0.13207547169812184,0.18020072916893545,-0.5043298798498017,-0.0471805932655336,,False
2018-05-24,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.22,6.23,6.17,6.2,3.631302,909000,-0.2395101514000353,,,,,,0.0671428571428573,-0.2978723404255249,0.012135142598567017,-0.04247818570335071,-0.12689965565244393,,False
2018-05-25,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.18,6.2,6.14,6.15,3.602016,766900,-0.7643727926634813,,,,,,0.0642857142857145,-0.7777777777777724,-0.08011766066341017,-0.4736395550956739,-0.177621953323277,,False
2018-05-29,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.14,6.18,6.12,6.17,3.61373,1187100,0.7113552900997799,6.0412,,,,,0.06357142857142874,0.3146067415730262,-0.021282114187414804,1.694174543292585,-0.021749110818155386,,False
2018-05-30,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.19,6.23,6.15,6.21,3.637159,1435200,0.09993871819946598,6.0462,,,,,0.05857142857142872,0.6829268292682916,0.07878042489951405,-0.7680973244555084,0.02914479353013811,,False
2018-05-31,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.2,6.2,6.14,6.16,3.607873,1026000,-0.027779552370132965,6.0506,,,,,0.05928571428571442,-0.8433734939758987,-0.007101564596933095,-0.034869748366737285,0.05481400505723018,,False
2018-06-01,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.16,6.18,6.1,6.14,3.59616,1415000,-1.3267178009192526,6.054399999999999,,,,,0.06071428571428588,-0.32941176470588907,-0.01382425367256347,-1.5352842922689223,-0.02794319203475093,,False
2018-06-04,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.14,6.19,6.1,6.19,3.625444,1875100,-0.8211293795883257,6.0592,,,,,0.06285714285714304,0.7954545454545544,0.06778731657537121,0.2890468074167557,0.02336248391714334,,False
2018-06-05,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.19,6.2,6.14,6.16,3.607873,916700,-1.183397161595523,6.064,,,,,0.0628571428571431,-0.4772727272727294,0.009106243550035578,-0.5607834054781888,-0.08724680540365141,,False
2018-06-06,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.16,6.17,6.12,6.15,3.602016,653100,-1.9773940995049588,6.067200000000001,,,,,0.0628571428571431,-0.1590909090909051,-0.03587083819175173,-1.1546845031476416,-0.17478781096581747,,False
2018-06-07,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.19,6.19,6.13,6.16,3.607873,760600,-1.650069243995056,6.070600000000001,,,,,0.0628571428571431,0.1590909090909051,-0.01610384048357803,0.24301379754268698,-0.155033215186708,,False
2018-06-08,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.15,6.18,6.13,6.14,3.59616,800700,-2.16868466739486,6.0758,,,,,0.06142857142857171,-0.3255813953488432,-0.06435965443706702,-0.6873262970726871,-0.24879693027860286,,False
2018-06-11,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.16,6.17,6.12,6.16,3.607873,1085000,-1.8829735703798978,6.0804,,,,,0.061428571428571645,0.32558139534884356,-0.06696590944909485,0.19568975873907188,-0.20507313930474871,,False
2018-06-12,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.15,6.17,6.11,6.13,3.590303,1054900,-2.4557279590216807,6.086400000000001,,,,,0.06357142857142874,-0.47191011235955327,-0.10976468370854406,-0.6904042428827172,-0.28785518052358067,,False
2018-06-13,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.12,6.13,6.09,6.11,3.578589,880000,-2.2520363584912717,6.090799999999999,,,,,0.06214285714285728,-0.32183908045976256,-0.12331922719151837,0.1952218488023107,-0.23788719990557264,,False
2018-06-14,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.13,6.17,6.11,6.16,3.607873,686000,-1.5804060321336078,6.095,,,,,0.062142857142857215,0.8045977011494215,-0.044571367079022206,0.4749205235995502,-0.20093014924107971,,False
2018-06-15,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.16,6.17,6.12,6.14,3.59616,1202000,-1.6783497948468895,6.099,,,,,0.06142857142857145,-0.3255813953488446,-0.01227162547695594,-0.19334795007685704,-0.18090932031116422,,False
2018-06-18,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.14,6.18,6.12,6.17,3.61373,1448400,-0.8612156399926296,6.103400000000001,,,,,0.06142857142857145,0.4883720930232597,0.00014018534091788024,0.7863691001220765,-0.24575256625191486,,False
2018-06-19,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.15,6.22,6.15,6.21,3.637159,2160300,0.24710621053438686,6.1091999999999995,,,,,0.060714285714285686,0.6588235294117656,-0.0015814789345482655,1.2402209161743865,-0.10230126334977949,,False
2018-06-20,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.21,6.24,6.18,6.22,3.643016,1405400,0.3242621962638248,6.1146,,,,,0.05999999999999999,0.16666666666666313,0.07056424682563471,-0.0903279475231048,-0.10626256328952,,False
2018-06-21,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.23,6.24,6.18,6.22,3.643016,1395700,0.9956583040238387,6.119800000000001,,,,,0.058571428571428594,0.0,0.09409365859034106,0.9798362138871144,0.07338890143591119,,False
2018-06-22,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.23,6.25,6.18,6.22,3.643016,2097000,0.841988937588134,6.1256,,,,,0.05714285714285713,0.0,0.037275476772158624,-0.28583249989041326,0.0323260937711134,,False
2018-06-25,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.22,6.22,6.18,6.19,3.625444,1681800,1.710640271202024,6.131,,,,,0.05571428571428567,-0.5384615384615274,0.03290484740153019,1.2627417320515302,0.16257788930895048,,False
2018-06-26,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.19,6.2,6.15,6.16,3.607873,3345700,1.0664247924571546,6.135,,,,,0.05571428571428567,-0.5384615384615433,0.0058069453036274565,-0.83039199177838,0.18574164012104058,,False
2018-06-27,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.05,6.05,5.9,5.9,3.571552,2164700,-2.1532396741841486,6.1324000000000005,,,,,0.06999999999999991,-3.714285714285716,-0.27086281350898833,-2.6703927607482716,-0.022358828328313596,,False
2018-06-28,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,5.95,5.98,5.91,5.97,3.613927,1019300,-1.425554934712825,6.131,,,,,0.07214285714285706,0.9702970297029629,-0.17830006886243074,0.26432245488891715,0.0456160825260867,,False
2018-06-29,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,5.99,6.03,5.92,6.01,3.638142,1118100,-0.7637368189215454,6.130599999999999,,,,,0.07642857142857139,0.5233644859813091,-0.16417270524582608,0.4401418989590618,0.06307694968465741,,False
2018-07-02,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.0,6.06,5.98,6.05,3.662355,1159900,-0.33122469525908027,6.1312,,,,,0.07785714285714278,0.5137614678899093,-0.09376759237086445,0.19285747399431963,0.12616707231873148,,False
2018-07-03,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.07,6.11,6.06,6.11,3.698676,617100,1.1327956152287655,6.1334,,,,,0.07928571428571425,0.7567567567567633,-0.016725032569684033,1.263844185476574,0.202497239224036,,False
2018-07-05,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.13,6.14,6.09,6.14,3.716836,724700,0.7034689498766289,6.135599999999999,,,,,0.07857142857142854,0.38181818181817384,-0.046923569664773145,-0.4717911082267827,0.13487497980786936,,False
2018-07-06,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.13,6.15,6.09,6.12,3.704729,805400,-0.45531845944176697,6.1377999999999995,,,,,0.0792857142857143,-0.2522522522522468,-0.04168577372930187,-1.0781661639798212,0.0716736788148005,,False
2018-07-09,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.13,6.14,6.11,6.13,3.710783,669200,-1.147667483061221,6.139399999999999,,,,,0.07714285714285715,0.12962962962962685,-0.06731023540027566,-0.7318324458494457,-0.03676928875459396,,False
2018-07-10,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.15,6.15,6.1,6.1,3.692622,420900,-1.9039680349714927,6.139600000000001,,,,,0.07571428571428582,-0.39622641509434237,-0.1426709457221405,-0.7557404829984167,-0.1793379601240799,,False
2018-07-11,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.1,6.12,6.08,6.11,3.698676,364000,-1.0477084139029924,6.140600000000001,,,,,0.07428571428571436,0.13461538461539357,-0.1449603230115169,0.8509349107565248,-0.11210489881839207,,False
2018-07-12,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.12,6.13,6.09,6.11,3.698676,450000,-1.8666431282581164,6.1415999999999995,,,,,0.07285714285714288,0.0,-0.1449603230115169,-0.8764447830649205,-0.2446963986006803,,False
2018-07-13,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.12,6.16,6.12,6.14,3.716836,735200,-1.4423711537961514,6.1446000000000005,,,,,0.07142857142857142,0.41999999999999105,-0.11496032301151753,0.3104969006917258,-0.2021014414162418,,False
2018-07-16,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.14,6.15,6.11,6.14,3.716836,584900,-1.308061547976036,6.147,,,,,0.07142857142857142,0.0,-0.07649878454997985,0.1193585689301785,-0.2837716673534812,,False
2018-07-17,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.13,6.15,6.1,6.12,3.704729,582100,-1.917098147142482,6.1458,,,,,0.0714285714285715,-0.27999999999999375,-0.058037246088440596,-0.730649354919943,-0.27664719329216425,,False
2018-07-18,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.14,6.14,6.08,6.11,3.698676,489400,-2.116904155413668,6.1436,,,,,0.0571428571428572,-0.1749999999999961,0.19476887636053938,-0.44946801311710755,-0.11800971131850967,,False
2018-07-19,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.1,6.14,6.09,6.11,3.698676,421200,-1.5752425842821438,6.142199999999999,,,,,0.055000000000000035,0.0,0.12546194566747063,0.5315961293925106,-0.09891873456825298,,False
2018-07-20,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.1,6.14,6.1,6.14,3.716836,678500,-0.8399660521195673,6.142600000000001,,,,,0.05000000000000001,0.5999999999999871,0.13093591095451904,0.7349912562538337,-0.07785806619005499,,False
2018-07-23,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.13,6.15,6.12,6.13,3.710783,411000,-1.0174437892053079,6.1422,,,,,0.04642857142857152,-0.21538461538461037,0.07885404786348194,-0.49160261166436037,-0.12674807230853213,,False
2018-07-24,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.14,6.15,6.11,6.14,3.716836,1174500,-1.1009109341038714,6.1424,,,,,0.045000000000000054,0.22222222222221721,0.04067300968244292,-0.5042712541161402,-0.25304203227944033,,False
2018-07-25,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.14,6.15,6.12,6.13,3.710783,623800,-1.9112253644154586,6.143,,,,,0.04357142857142866,-0.22950819672130612,-0.0029931602132342206,-1.5892569590904293,-0.3328610216268436,,False
2018-07-26,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.14,6.15,6.08,6.13,3.710783,1341100,-1.5566519902433074,6.143,,,,,0.04428571428571436,0.0,0.015024857804783407,0.4947237396338587,-0.22051174279729505,,False
2018-07-27,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.15,6.15,6.09,6.12,3.704729,1051800,-1.0077832877414594,6.142,,,,,0.04642857142857158,-0.21538461538461007,-0.009619016839090657,0.8100166284952216,-0.11037966605839022,,False
2018-07-30,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.12,6.21,6.11,6.17,3.734997,1001000,0.3999879431123121,6.1422,,,,,0.05000000000000008,0.9999999999999949,0.09011144138193343,1.8522714910676827,0.07590690351775972,,False
2018-07-31,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.2,6.24,6.13,6.21,3.759211,1699200,0.5912400788428807,6.1426,,,,,0.0550000000000001,0.7272727272727266,0.13244410871460008,0.004658341345012973,0.015458577131223172,,False
2018-08-01,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.2,6.21,6.14,6.17,3.734997,773800,0.18182561058075475,6.1416,,,,,0.05714285714285726,-0.6999999999999992,0.08244410871460015,-0.5422406507349578,0.03933030086907766,,False
2018-08-02,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.17,6.24,6.17,6.23,3.771317,1085100,0.7523618649548203,6.1415999999999995,,,,,0.05857142857142872,1.024390243902445,0.1256148404219183,0.33322366633898615,0.04095364127245339,,False
2018-08-03,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.17,6.54,6.17,6.38,3.862119,4481200,2.6339579693621884,6.144799999999999,,,,,0.0821428571428573,1.8260869565217293,0.25604962303061324,1.1833079173511518,0.11695002330252291,,False
2018-08-06,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.3,6.48,6.3,6.4,3.874227,2703300,2.490688910014205,6.1488,,,,,0.09142857142857157,0.21875000000000472,0.29167462303061314,-0.2867373046363549,0.14865802689420776,,False
2018-08-07,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.39,6.41,6.28,6.28,3.801585,1321800,0.25459831449523573,6.1514,,,,,0.0964285714285716,-1.2444444444444434,0.21528573414172403,-1.646229773639417,0.06317504399975714,,False
2018-08-08,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.29,6.34,6.29,6.33,3.831853,949600,1.0505315051396735,6.1546,,,,,0.0971428571428573,0.5147058823529386,0.2520504400240768,0.5530271187668284,0.06470582895506555,,False
2018-08-09,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.29,6.36,6.29,6.32,3.825799,1152700,0.9645060779703174,6.1568000000000005,,,,,0.09928571428571445,-0.10071942446042934,0.2019990525626185,0.10916490456743383,0.020003946691751272,,False
2018-08-10,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.12,6.27,6.08,6.26,3.789478,16575400,0.6820708995809444,6.1588,,,,,0.11428571428571445,-0.5250000000000036,0.17988366794723326,0.4580213461013465,0.08783422938930176,,False
2018-08-13,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.23,6.26,6.18,6.22,3.765264,3331700,0.4180435088384282,6.160399999999999,,,,,0.11714285714285731,-0.34146341463414615,0.13962040817177873,0.20719239822627872,0.13865306169947453,,False
2018-08-14,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.22,6.28,6.22,6.22,3.765264,1700400,-0.24649044322887503,6.1610000000000005,,,,,0.11928571428571447,0.0,0.15601385079472915,-0.8998960707628176,0.1878931251514468,,False
2018-08-15,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.19,6.27,6.19,6.26,3.789478,2573300,1.0464782956672636,6.162999999999999,,,,,0.1200000000000001,0.3333333333333333,0.179823374604253,1.3173754767646377,0.246653963517931,,False
2018-08-16,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.27,6.29,6.25,6.28,3.801585,1414500,0.4994948927809162,6.1656,,,,,0.11857142857142865,0.1686746987951845,0.20725618275995258,-0.8576944561168734,0.12753174318849567,,False
2018-08-17,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.29,6.31,6.25,6.31,3.819745,2289300,0.5936652155882793,6.1686000000000005,,,,,0.11571428571428578,0.2592592592592536,0.15434612984989962,-0.17731385973337377,-0.01743863901157981,,False
2018-08-20,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.32,6.38,6.31,6.37,3.856066,1961100,1.1990752675210992,6.1732,,,,,0.11285714285714292,0.5316455696202573,0.14037276144615182,0.19813182027947346,-0.00361910480197549,,False
2018-08-21,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.36,6.41,6.35,6.4,3.874227,1296900,1.3313720319438893,6.178000000000001,,,,,0.11214285714285722,0.26751592356688103,0.209481041700929,-0.0210845010538942,0.03360633446095762,,False
2018-08-22,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.39,6.41,6.33,6.36,3.850013,1376800,0.5819699539439283,6.1826,,,,,0.11285714285714292,-0.35443037974683556,0.11099385429740893,-0.29412082862360345,-0.01120398660779878,,False
2018-08-23,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.39,6.4,6.32,6.33,3.831853,743600,0.15195302377488673,6.187,,,,,0.0921428571428572,-0.3255813953488397,-0.04269674226477455,-0.07103126489239564,-0.10079964248233789,,False
2018-08-24,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.34,6.35,6.33,6.35,3.843959,584500,-0.2358217091823156,6.1908,,,,,0.08071428571428571,0.24778761061946375,-0.04062262722052747,-0.677118636660746,-0.12868402334122295,,False
2018-08-27,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.35,6.41,6.34,6.39,3.868173,2044100,-0.38147710076534835,6.1958,,,,,0.07642857142857144,0.5233644859813088,0.08564943923845482,-0.5846787659583904,-0.05285895136400678,,False
