Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-17,PLMR,Palomar Holdings Inc,보험,18.5,20.0,18.059999,18.99,18.99,4341800.0,,,,,,,,,,,,,False
2019-04-18,PLMR,Palomar Holdings Inc,보험,18.65,19.530001,18.5,18.5,18.5,504100.0,,,,,,,,,,,,,False
2019-04-22,PLMR,Palomar Holdings Inc,보험,18.540001,19.0,18.5,18.790001,18.790001,214300.0,,,,,,,,,,,,,False
2019-04-23,PLMR,Palomar Holdings Inc,보험,18.9,19.5,18.75,19.49,19.49,231900.0,,,,,,,,,,,,,False
2019-04-24,PLMR,Palomar Holdings Inc,보험,19.559999,19.559999,18.705,18.98,18.98,105700.0,,,,,,,,,,,,,False
2019-04-25,PLMR,Palomar Holdings Inc,보험,18.99,19.43,18.85,19.110001,19.110001,98600.0,,,,,,,,,,,,,False
2019-04-26,PLMR,Palomar Holdings Inc,보험,19.15,19.389999,18.9,19.16,19.16,42500.0,,,,,,,,,,,,,False
2019-04-29,PLMR,Palomar Holdings Inc,보험,19.209999,20.620001,19.01,19.98,19.98,86000.0,,,,,,,,,,,,,False
2019-04-30,PLMR,Palomar Holdings Inc,보험,19.92,20.209999,19.049999,19.98,19.98,66200.0,,,,,,,,,,,,,False
2019-05-01,PLMR,Palomar Holdings Inc,보험,20.139999,20.139999,19.735001,20.0,20.0,37600.0,,,,,,,,,,,,,False
2019-05-02,PLMR,Palomar Holdings Inc,보험,19.780001,20.0,19.41,19.879999,19.879999,59400.0,,,,,,,,,,,,,False
2019-05-03,PLMR,Palomar Holdings Inc,보험,19.99,19.99,19.433001,19.889999,19.889999,22700.0,,,,,,,,,,,,,False
2019-05-06,PLMR,Palomar Holdings Inc,보험,19.43,19.940001,19.43,19.799999,19.799999,24300.0,,,,,,,,,,,,,False
2019-05-07,PLMR,Palomar Holdings Inc,보험,19.780001,19.875,19.195,19.389999,19.389999,28200.0,,,,,,,,,,,,,False
2019-05-08,PLMR,Palomar Holdings Inc,보험,19.290001,19.99,19.0,19.65,19.65,20800.0,,,,,,,0.7647855714285708,0.3399658802588727,,0.5105947807082756,,,False
2019-05-09,PLMR,Palomar Holdings Inc,보험,19.49,19.940001,19.110001,19.290001,19.290001,14600.0,,,,,,,0.7504997857142851,-0.47967901770600885,,-0.17999013391923951,,,False
2019-05-10,PLMR,Palomar Holdings Inc,보험,19.110001,19.48,18.799999,19.110001,19.110001,59000.0,,,,,,,0.7633569999999994,-0.23580054941527995,,-0.5614227768527026,,,False
2019-05-13,PLMR,Palomar Holdings Inc,보험,18.5,19.780001,18.5,19.33,19.33,31300.0,,,,,,,0.8012142142857136,0.27458199826887497,,2.1802186745043604,,,False
2019-05-14,PLMR,Palomar Holdings Inc,보험,19.4,20.280001,19.172001,20.0,20.0,40100.0,,,,,,,0.8192857142857132,0.81778552746295,,0.23417616065751534,,,False
2019-05-15,PLMR,Palomar Holdings Inc,보험,20.6,20.6,19.827999,20.190001,20.190001,97600.0,5.545726610972501,,,,,,0.8330000714285707,0.22809241741618655,,-0.18269594881160137,,,False
