Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LGIH,LGI Homes Inc,주택건설,64.879997,66.330002,64.199997,66.110001,66.110001,396400.0,,,,,,,,,,,,,False
2018-03-20,LGIH,LGI Homes Inc,주택건설,66.360001,67.57,66.360001,67.459999,67.459999,225700.0,,,,,,,,,,,,,False
2018-03-21,LGIH,LGI Homes Inc,주택건설,67.400002,69.919998,67.190002,69.010002,69.010002,366700.0,,,,,,,,,,,,,False
2018-03-22,LGIH,LGI Homes Inc,주택건설,68.18,69.330002,67.580002,67.849998,67.849998,313900.0,,,,,,,,,,,,,False
2018-03-23,LGIH,LGI Homes Inc,주택건설,68.309998,69.419998,67.629997,68.209999,68.209999,526500.0,,,,,,,,,,,,,False
2018-03-26,LGIH,LGI Homes Inc,주택건설,69.57,71.230003,68.379997,71.019997,71.019997,513900.0,,,,,,,,,,,,,False
2018-03-27,LGIH,LGI Homes Inc,주택건설,71.720001,72.0,69.480003,70.190002,70.190002,560300.0,,,,,,,,,,,,,False
2018-03-28,LGIH,LGI Homes Inc,주택건설,70.089996,71.110001,69.5,70.239998,70.239998,343900.0,,,,,,,,,,,,,False
2018-03-29,LGIH,LGI Homes Inc,주택건설,70.440002,71.169998,69.519997,70.57,70.57,368900.0,,,,,,,,,,,,,False
2018-04-02,LGIH,LGI Homes Inc,주택건설,70.550003,71.07,66.510002,66.629997,66.629997,556600.0,,,,,,,,,,,,,False
2018-04-03,LGIH,LGI Homes Inc,주택건설,66.730003,66.830002,64.029999,65.75,65.75,454800.0,,,,,,,,,,,,,False
2018-04-04,LGIH,LGI Homes Inc,주택건설,64.980003,72.010002,64.980003,71.43,71.43,576300.0,,,,,,,,,,,,,False
2018-04-05,LGIH,LGI Homes Inc,주택건설,71.93,75.290001,71.93,73.970001,73.970001,752800.0,,,,,,,,,,,,,False
2018-04-06,LGIH,LGI Homes Inc,주택건설,73.160004,75.519997,72.169998,73.209999,73.209999,518700.0,,,,,,,,,,,,,False
2018-04-09,LGIH,LGI Homes Inc,주택건설,74.010002,75.110001,73.860001,73.900002,73.900002,465100.0,,,,,,,2.8592857857142846,0.24132005392655537,,0.08752936382207235,,,False
