Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-15,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.08,11.2,10.8,10.95,8.084439,755200.0,,,,,,,,,,,,,False
2019-11-18,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,10.98,11.09,10.77,10.93,8.069669,810100.0,,,,,,,,,,,,,False
2019-11-19,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,10.95,10.98,10.852,10.91,8.054906,532900.0,,,,,,,,,,,,,False
2019-11-20,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,10.92,10.99,10.85,10.91,8.054906,672000.0,,,,,,,,,,,,,False
2019-11-21,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,10.92,10.96,10.86,10.91,8.054906,1046400.0,,,,,,,,,,,,,False
2019-11-22,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,10.96,11.01,10.93,10.99,8.113966,1267900.0,,,,,,,,,,,,,False
2019-11-25,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.35,11.35,11.05,11.14,8.224717,695500.0,,,,,,,,,,,,,False
2019-11-26,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.2,11.2,11.02,11.1,8.195186,1039200.0,,,,,,,,,,,,,False
2019-11-27,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.12,11.16,11.05,11.13,8.217333,555900.0,,,,,,,,,,,,,False
2019-11-29,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.18,11.18,11.08,11.16,8.239483,194900.0,,,,,,,,,,,,,False
2019-12-02,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.3,11.36,11.21,11.35,8.379762,2356800.0,,,,,,,,,,,,,False
2019-12-03,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.31,11.39,11.28,11.39,8.409292,920300.0,,,,,,,,,,,,,False
2019-12-04,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.4,11.55,11.38,11.46,8.460972,1265800.0,,,,,,,,,,,,,False
2019-12-05,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.53,11.75,11.53,11.75,8.675081,1718500.0,,,,,,,,,,,,,False
2019-12-06,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.85,12.05,11.83,12.05,8.896572,2369700.0,,,,,,,0.18628571428571433,1.610429447852764,,0.2795441414373503,,,False
2019-12-09,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.18,12.45,12.13,12.45,9.191895,2271200.0,,,,,,,0.19199999999999992,2.083333333333327,,2.5462907298496447,,,False
2019-12-10,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.6,12.75,12.08,12.09,8.926105,2739900.0,,,,,,,0.23071428571428562,-1.560371517027862,,-1.4012992285210573,,,False
2019-12-11,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.1,12.325,11.82,11.87,8.763677,2300200.0,,,,,,,0.25678571428571406,-0.8567454798331048,,-1.3035574201127318,,,False
2019-12-12,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.95,12.15,11.85,11.87,8.763677,1439900.0,,,,,,,0.2710714285714283,0.0,,-1.225786881864862,,,False
2019-12-13,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.84,12.05,11.84,11.96,8.830125,1066800.0,3.442859886727434,,,,,,0.27892857142857125,0.3226632522407231,,0.3126094379702876,,,False
2019-12-16,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.05,12.077,11.58,11.66,8.608633,3997200.0,-0.06535489110828241,,,,,,0.2887142857142856,-1.0390895596239516,,-2.0129202629719094,,,False
2019-12-17,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,11.66,12.05,11.66,12.05,8.896572,3004900.0,2.857839657597405,,,,,,0.30371428571428566,1.2841015992474152,,1.2374493447273391,,,False
2019-12-18,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.06,12.11,11.97,12.11,8.940869,2677900.0,2.9960888180517564,,,,,,0.3058571428571427,0.19617001401213977,,0.25756356988148027,,,False
2019-12-19,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.1,12.38,12.07,12.35,9.118064,2607000.0,4.086314807080327,,,,,,0.3208571428571428,0.7479964381122003,,0.1150804333820119,,,False
2019-12-20,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.38,12.45,12.22,12.44,9.184512,2577000.0,3.842863362262383,,,,,,0.3229999999999999,0.2786377708978325,,-0.45729332563010217,,,False
2019-12-23,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.45,12.5,12.4,12.47,9.206659,930100.0,3.5376855809184704,,,,,,0.32228571428571406,0.09308510638298231,,-0.054569466959761975,,,False
2019-12-24,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.48,12.56,12.47,12.52,9.243576,440400.0,3.5171119062587186,,,,,,0.31657142857142834,0.15794223826714476,,0.1940556208492802,,,False
2019-12-26,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.49,12.65,12.49,12.65,9.339555,643400.0,3.547822352831309,,,,,,0.3072857142857141,0.423059042305907,0.26722940615482266,-0.5203962260539121,-0.1452306810012102,,False
2019-12-27,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.64,12.74,12.62,12.69,9.369089,443400.0,3.34088272038906,,,,,,0.2944285714285713,0.13585638039786227,0.16190275847947255,0.12902585712687842,-0.15598198702338675,,False
2019-12-30,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.65,12.74,12.53,12.7,9.465986,693300.0,3.4918832238668873,,,,,,0.28085714285714286,0.03560528992878866,0.015636469664862682,1.1437962647551907,-0.2561601631015621,,False
2019-12-31,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.73,12.75,12.58,12.75,9.50325,679900.0,3.185902133280183,,,,,,0.24514285714285716,0.20396270396270685,0.14166034259276045,-0.34897601297065695,-0.18099421913367633,,False
2020-01-02,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.74,12.75,12.57,12.63,9.413808,517200.0,1.108299577282823,,,,,,0.2219285714285715,-0.5407145156099094,0.16423398289441726,-2.020071959602781,-0.23217382909725126,,False
2020-01-03,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.57,12.64,12.45,12.6,9.39145,1209900.0,1.3033324939944357,,,,,,0.2140714285714287,-0.14014014014014536,0.15422397288440687,1.1281786220027985,-0.06403343596384692,,False
2020-01-06,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.61,12.67,12.54,12.66,9.436168,907600.0,1.255229160896687,,,,,,0.20835714285714296,0.28796708947549077,0.15174567554403318,-0.3277046369029277,-0.10977015559764804,,False
2020-01-07,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.7,12.74,12.62,12.69,9.458531,990100.0,1.6620909195914857,,,,,,0.18142857142857163,0.1653543307086577,0.2377773819963624,0.6856787517325085,0.08298691688123895,,False
2020-01-08,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.65,12.7,12.625,12.65,9.428717,668800.0,0.9538246572889042,,,,,,0.15892857142857153,-0.25168539325842143,0.12807831110308834,-1.0805356161769333,-0.08258343746906623,,False
2020-01-09,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.69,12.75,12.6,12.66,9.436168,621500.0,0.3572149137427427,,,,,,0.15964285714285736,0.06263982102908135,0.11854044017572703,-1.0074347740991658,-0.17294046203911237,,False
2020-01-10,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.49,12.5,11.9,12.36,9.212564,1546300.0,-1.7491754710757812,,,,,,0.19178571428571445,-1.5642458100558683,-0.04661972040770644,-1.1144862093112269,-0.2607666508029151,,False
2020-01-13,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.34,12.34,12.09,12.2,9.093307,1211200.0,-3.6480555875260112,,,,,,0.19464285714285737,-0.822018348623853,-0.1252380146592554,-1.9084706642289733,-0.3644221749885488,,False
2020-01-14,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.16,12.31,12.1,12.18,9.078401,822300.0,-3.5794142351490033,,,,,,0.20250000000000032,-0.09876543209876316,-0.13894162455080866,0.13054577951644042,-0.3511996573831057,,False
2020-01-15,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.25,12.31,12.08,12.12,9.033677,582900.0,-4.2722751318380325,,,,,,0.21250000000000036,-0.28235294117647247,-0.17039128022535271,-0.5543070053761565,-0.4046541306849227,,False
2020-01-16,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.15,12.25,12.1,12.14,9.048587,503000.0,-4.768484492244429,,,,,,0.21178571428571466,0.09443507588533505,-0.19386442068396503,-1.0830369208357373,-0.4448427517407674,,False
2020-01-17,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.15,12.25,12.15,12.24,9.123119,680400.0,-4.205408319099724,,,,,,0.21107142857142883,0.47377326565143596,-0.16972750030870976,-0.07514006029536335,-0.4594260315566418,,False
2020-01-21,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.25,12.505,12.249,12.47,9.294552,810500.0,-2.021014558162204,,,,,,0.21500000000000025,1.069767441860466,-0.09585877517073281,1.4615315628999301,-0.4367306531177318,,False
2020-01-22,BRMK,Broadmark Realty Capital Inc,주택 및 상업용 리츠,12.51,12.65,12.51,12.59,9.383995,553400.0,-1.0141239210859632,,,,,,0.21571428571428594,0.5562913907284726,-0.07069244040174953,0.5134346010168762,-0.37512989497576515,,False
