Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",69.262993,69.356087,67.982933,68.673393,62.991535,1217847.0,,,,,,,,,,,,,False
2018-03-20,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",68.882858,69.837082,68.766487,69.01474,63.304642,1450641.0,,,,,,,,,,,,,False
2018-03-21,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",69.16214,69.891388,68.929405,69.038017,63.325981,1752782.0,,,,,,,,,,,,,False
2018-03-22,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",68.262222,68.262222,66.60202,66.780449,61.255203,1643475.0,,,,,,,,,,,,,False
2018-03-23,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",66.997673,66.997673,64.864235,65.058182,59.675438,2009551.0,,,,,,,,,,,,,False
2018-03-26,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",65.981384,66.935608,65.430565,66.850273,61.31926,1962631.0,,,,,,,,,,,,,False
2018-03-27,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",67.16835,67.354538,65.593483,65.942589,60.486664,1656623.0,,,,,,,,,,,,,False
2018-03-28,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",66.020172,66.446861,64.856476,65.128006,59.739483,1812850.0,,,,,,,,,,,,,False
2018-03-29,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",65.531418,66.927849,65.531418,66.338249,60.849602,1283200.0,,,,,,,,,,,,,False
2018-04-02,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",66.05896,66.470131,63.560902,64.50737,59.170189,1955026.0,,,,,,,,,,,,,False
2018-04-03,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",64.7789,65.570206,64.243599,65.539177,60.116631,1467140.0,,,,,,,,,,,,,False
2018-04-04,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",63.917767,66.089989,63.723816,65.973625,60.515129,1799831.0,,,,,,,,,,,,,False
2018-04-05,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",67.051979,67.106285,66.18309,66.617531,61.105774,1931824.0,,,,,,,,,,,,,False
2018-04-06,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",65.841736,66.283943,63.801395,64.538399,59.198658,2383361.0,,,,,,,,,,,,,False
2018-04-09,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",64.9263,65.259888,64.080681,64.204811,58.892681,2063947.0,,,,,,,1.8181305714285716,-0.1834785714745886,,-0.3372692615790716,,,False
2018-04-10,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",64.94957,66.020172,64.747864,65.49263,60.073936,1397018.0,,,,,,,1.8646785714285719,0.6906386010610783,,-0.0473622362380306,,,False
2018-04-11,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",64.864235,65.174553,64.546158,64.848717,59.483295,956309.0,,,,,,,1.863570642857143,-0.3455264776079502,,-0.09550523785756032,,,False
2018-04-12,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",65.228859,65.756401,65.213341,65.399536,59.988552,1286938.0,,,,,,,1.754405428571429,0.3139633468009291,,-0.07521889597437559,,,False
2018-04-13,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",65.896042,66.175331,64.934059,65.267647,59.867561,1212949.0,,,,,,,1.690679285714285,-0.0780094729464199,,0.06598918204285863,,,False
2018-04-16,TT,Trane Technologies PLC,"건설장비 및 대형차, 기차, 배",65.91156,66.121025,65.407295,65.93483,60.479553,1316327.0,-1.3875550357871358,,,,,,1.6175329999999997,0.41246948284826873,,-0.015439864785841695,,,False
