Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,65.610001,66.650002,64.5,66.150002,66.150002,600200.0,-2.815569861833278,,,,,,3.46928407142857,0.10665111082922603,,-0.020902541632042484,,,False
2018-04-26,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,66.610001,70.260002,65.989998,70.07,70.07,834300.0,1.255513856613777,,,,,,3.420713142857142,1.145959288689675,-0.012781465361145803,0.3618537476638818,-0.08393151686242921,,False
2018-04-27,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,70.0,70.330002,68.089996,69.849998,69.849998,386000.0,0.271441813140072,,,,,,3.3271424285714275,-0.06612340911851372,0.02988499888164734,-0.15632162512615622,-0.03672273304129031,,False
2018-04-30,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,70.139999,70.309998,67.860001,68.010002,68.010002,354700.0,-2.0228911068912225,,,,,,3.0264276428571413,-0.6079762073091975,-0.1236905957369128,0.0820443084388306,-0.0882968024421978,,False
2018-05-01,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,67.68,70.279999,67.580002,70.209999,70.209999,535600.0,0.4267793570582601,,,,,,2.833570714285714,0.7764044810699461,0.019258013540536738,0.5669631964148185,0.02183305509200049,,False
2018-05-02,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.940002,71.279999,69.339996,70.209999,70.209999,356500.0,0.7153310746524477,,,,,,2.7985709285714284,0.0,0.0072882871612646016,0.5980292804061811,0.08037843751140591,,False
2018-05-03,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.410004,71.129997,67.730003,68.099998,68.099998,304200.0,-1.96532789560524,,,,,,2.832141928571429,-0.7450195128689437,-0.08531242381357475,-0.5623124572195228,-0.0094573877019947,,False
2018-05-04,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,68.120003,69.849998,67.720001,69.349998,69.349998,319500.0,-1.1567868888339716,,,,,,2.772142214285715,0.4509148172696045,-0.07113325010587666,-0.5305423665766348,-0.034817345152305806,,False
2018-05-07,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.779999,70.540001,69.480003,70.330002,70.330002,496900.0,-0.070963240527111,,,,,,2.692857071428572,0.3639272245073511,-0.03969799317789676,0.08663836891343196,0.01996618511696115,,False
2018-05-08,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,68.839996,71.489998,67.550003,70.150002,70.150002,569100.0,0.08134758197082537,,,,,,2.7399996428571436,-0.06569343921968436,-0.012796755353425837,-0.04464778190789294,0.051909308399768865,,False
2018-05-09,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.860001,72.779999,68.75,72.0,72.0,519000.0,1.7058733379716973,,,,,,2.760714000000001,0.6701157743974924,0.08214159828629161,-0.09254749298541276,0.06688322034217326,,False
2018-05-10,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,72.5,73.25,71.129997,71.230003,71.230003,351800.0,-0.23703678013220486,,,,,,2.7521429285714296,-0.27978089074018053,0.07083931587626793,-1.032993959460568,-0.039660572957882105,,False
2018-05-11,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,70.870003,72.129997,70.050003,71.0,71.0,487800.0,-0.44789319186033794,,,,,,2.69857092857143,-0.08523140806299111,0.08361249009201688,-0.22662082339711398,-0.03670651445678657,,False
2018-05-14,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,71.209999,72.139999,70.349998,71.699997,71.699997,397500.0,0.7162501454853754,,,,,,2.6021425000000016,0.26900794249353976,0.13808255513838028,0.18688272460030667,-0.056034101561992386,,False
2018-05-15,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,71.120003,71.639999,70.269997,71.230003,71.230003,371000.0,0.9379532789552281,,,,,,2.5507137857142865,-0.18425979529035458,0.11730320470126736,0.4592245546406139,-0.02173930897108835,,False
2018-05-16,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,71.470001,72.43,70.480003,71.379997,71.379997,490600.0,0.8102484895827322,,,,,,2.3849990000000014,0.06289059240695972,0.039941154966787705,-0.3368080681644745,-0.07164372438739952,,False
2018-05-17,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,71.290001,72.5,70.610001,71.209999,71.209999,619200.0,0.5649112024472602,,,,,,2.3599985000000023,-0.07203309663120827,0.03951903443016667,0.012063418827473388,-0.05961622124785454,,False
2018-05-18,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,71.129997,72.879997,71.129997,72.449997,72.449997,449300.0,2.3963435185442084,,,,,,2.3099987142857166,0.5367959697689375,0.12128847565003346,0.8121616839827754,-0.007464980137572764,,False
2018-05-21,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,72.879997,72.93,69.919998,70.120003,70.120003,391800.0,-1.6806449270419854,,,,,,2.3321419285714304,-0.999078988913532,-0.005531772205929256,-1.7775912693256513,-0.17493315626189204,,False
2018-05-22,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.989998,70.699997,68.57,69.989998,69.989998,416000.0,-1.6901497331325288,,,,,,2.34571292857143,-0.05542238285704116,-0.009490513838575052,0.285849224051153,-0.19723173171582262,,False
2018-05-23,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.5,70.580002,69.480003,69.959999,69.959999,201400.0,-2.150261338433257,,,,,,2.1814275714285722,-0.01375200368461371,0.04274287967459138,-0.38600641183629364,-0.18463844275987767,,False
2018-05-24,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.989998,70.300003,69.25,69.760002,69.760002,362500.0,-2.101292925787046,,,,,,2.104285142857144,-0.09504272777806408,0.0037459121711864818,0.16035142694411011,-0.13528888607982445,,False
2018-05-25,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.720001,71.389999,69.07,71.07,71.07,267500.0,-0.018422800560602415,,,,,,2.1849991428571442,0.5995416539555325,0.02057551427462801,0.9036798766376309,-0.07692877838523882,,False
2018-05-29,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,70.510002,71.580002,69.760002,70.75,70.75,237000.0,0.57661080046989,68.43040006,,,,,2.0335709285714296,-0.15735866180226676,0.014027998375872121,1.2222091399172919,0.013561001745131529,,False
2018-05-30,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,71.029999,74.0,71.029999,73.559998,73.559998,382300.0,3.15024959295509,68.6344,,,,,1.9778567142857153,1.4207288018913937,0.0676432146254365,-0.03029535183240628,0.018007583256060555,,False
2018-05-31,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.300003,71.150002,65.629997,70.209999,70.209999,1679400.0,-0.7353874867918053,68.793,,,,,2.3928565714285717,-1.3999999164178891,-0.012372430065828397,-0.5914961708087277,0.04954313958833485,,False
2018-06-01,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,70.459999,74.900002,69.75,74.300003,74.300003,1117100.0,3.6671497350013738,69.02460004,,,,,2.6121428571428575,1.5657658189773065,0.10555594329419285,0.3598932914142732,0.09143700493200536,,False
2018-06-04,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,75.169998,75.900002,72.839996,74.120003,74.120003,478400.0,2.769438401052682,69.26500014,,,,,2.7028575000000004,-0.06659618570346634,0.08158421985154955,-0.5730039237412651,0.03715938719332167,,False
2018-06-05,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,74.019997,74.779999,72.559998,72.839996,72.839996,277100.0,0.8884280468584471,69.50720006,,,,,2.7592861428571447,-0.46389063465327846,0.061610588468483565,-0.5474013128587378,-0.03474246048520346,,False
2018-06-06,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,73.019997,74.940002,72.129997,73.68,73.68,396300.0,1.1229760123244281,69.72680004,,,,,2.8207152857142868,0.2977982231153451,0.07838970494765395,-0.6977953709413914,-0.06052726782641181,,False
2018-06-07,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,74.18,74.790001,71.419998,71.730003,71.730003,412400.0,-1.3334184406392668,69.9510001,,,,,2.9264298571428577,-0.6663399073927705,0.03593921846468523,-0.5824170189409886,-0.1029901562384448,,False
2018-06-08,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,71.889999,78.800003,71.160004,76.199997,76.199997,1661300.0,4.237979706000505,70.27199999999999,,,,,3.3471440714285725,1.3354650724945314,0.09298701151651335,0.9737201707706875,-0.09145026432502254,,False
2018-06-11,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,75.889999,77.269997,72.949997,76.129997,76.129997,619200.0,3.767503797310412,70.56419994,,,,,3.440715357142859,-0.020344606494307797,0.16289661026074365,-0.1502362431040795,0.02478938040508975,,False
2018-06-12,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,76.57,82.709999,76.57,80.559998,80.559998,758300.0,9.067732346440849,70.9753999,,,,,3.758572857142858,1.178639118723251,0.2510438603736217,0.9601449882000871,0.07295336355858505,,False
2018-06-13,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.860001,83.470001,80.040001,81.660004,81.660004,832100.0,10.34810997569311,71.35199994,,,,,3.9250015000000005,0.2802561986282062,0.2720444462531088,0.7973171278902795,0.15747647353905456,,False
2018-06-14,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,82.279999,82.550003,80.269997,81.389999,81.389999,585700.0,9.091812428239532,71.6925999,,,,,4.012858857142858,-0.06728494811607709,0.2740271448003936,-0.3969621256659484,0.11766836263833609,,False
2018-06-15,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.870003,84.470001,80.279999,82.93,82.93,1198200.0,10.515751735278744,71.93599986,,,,,4.146430499999999,0.37140403052698073,0.25773160026978276,0.5036374757989683,0.08909390543557448,,False
2018-06-18,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,82.080002,83.68,81.410004,82.239998,82.239998,411400.0,9.234050087279932,72.14879986,,,,,4.178573071428572,-0.16512861883832244,0.2571766033386359,0.13286838826049444,0.011283851745803234,,False
2018-06-19,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,81.43,85.720001,81.43,84.82,84.82,577000.0,12.074178943883895,72.4603999,,,,,4.252858857142856,0.6066512166672945,0.19902820439405738,1.1880486034299154,0.09830841997882621,,False
2018-06-20,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.300003,87.290001,83.230003,85.120003,85.120003,592400.0,11.249045903748446,72.66100004,,,,,3.9764300714285716,0.0754453101427796,0.3044171491483909,-0.18154930404698832,0.12759033903323616,,False
2018-06-21,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.43,85.470001,83.290001,84.110001,84.110001,354200.0,9.641110589342317,72.94100004,,,,,3.7642870714285714,-0.268311630020475,0.17341161707712077,0.7115245838666394,0.15270685992269087,,False
2018-06-22,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.260002,85.779999,83.440002,85.669998,85.669998,2887400.0,10.374470906040155,73.23859998,,,,,3.7128578571428568,0.42016071178132014,0.20817996689746268,0.13432821189090688,0.20323058389641746,,False
2018-06-25,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.5,84.989998,79.660004,81.82,81.82,653800.0,6.128290952747895,73.41359998,,,,,3.983571642857142,-0.9664688739572096,0.17228152123289617,0.834734396555848,0.30195456314031643,,False
2018-06-26,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,82.160004,85.239998,81.220001,84.910004,84.910004,495100.0,8.957219534218952,73.6298001,,,,,4.069999642857142,0.7592148086359102,0.20523984877007936,0.4672843553190736,0.38517454358749253,,False
2018-06-27,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.290001,86.18,78.0,78.779999,78.779999,861900.0,1.5820690926976466,73.72960006,,,,,4.413570857142857,-1.3888991926071128,0.15362847125476917,-0.3450062390696682,0.402132456435444,,False
2018-06-28,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.370003,83.269997,78.110001,79.900002,79.900002,1218200.0,1.7803220182139867,73.88800004000001,,,,,4.236427785714286,0.26437438725540746,0.07712199373768891,-0.44160018755863834,0.3010381451262064,,False
2018-06-29,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.400002,84.849998,80.400002,83.910004,83.910004,691100.0,6.128520673988436,74.18160006,,,,,4.2814274999999995,0.9366039714557821,0.14547546359126676,0.8533813844335347,0.3727251185217503,,False
2018-07-02,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.25,88.830002,83.089996,88.699997,88.699997,634100.0,10.787357314834821,74.58099994,,,,,4.221427785714285,1.134685524222347,0.14233592112691648,0.8137815303267574,0.3622705858165124,,False
2018-07-03,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.75,91.379997,88.089996,88.650002,88.650002,403100.0,10.117625696834164,75.00000004,,,,,4.211427857142858,-0.011871270670160187,0.12146967331989031,0.4952161580496505,0.3406919451136104,,False
2018-07-05,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,89.07,90.339996,87.410004,89.879997,89.879997,582800.0,9.534502433511726,75.482,,,,,4.257855428571429,0.2888766470900782,0.1469097872631871,-0.5647326429548783,0.32870833673582966,,False
2018-07-06,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,90.68,95.040001,89.970001,94.0,94.0,674100.0,12.065609952844603,76.03899996,,,,,4.327141285714286,0.9521304547188834,0.1883902461340373,0.12621654299130902,0.3017496986781397,,False
2018-07-09,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,95.0,96.489998,92.050003,94.18,94.18,652600.0,10.137290803516997,76.52119995999999,,,,,4.482141214285714,0.04015937726957407,0.20305367442745847,-0.8213026982094985,0.2335946210731402,,False
2018-07-10,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,93.870003,97.220001,93.839996,96.050003,96.050003,671100.0,10.671655185810724,77.04520006000001,,,,,4.4171415000000005,0.42335139139192096,0.1899608297649318,0.06383732348784665,0.15329381536299244,,False
2018-07-11,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,95.059998,97.550003,93.57,96.730003,96.730003,449800.0,11.1844098430667,77.61960008,,,,,4.411427571428573,0.15414511266242667,0.1955822442306209,0.870464638803558,0.22843766842374574,,False
2018-07-12,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,97.010002,98.989998,95.779999,96.730003,96.730003,534900.0,9.322983256170204,78.15000016,,,,,4.48499892857143,0.0,0.21474736066065483,-0.8764447830649205,0.1150112850714915,,False
2018-07-13,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,96.489998,98.32,95.690002,97.099998,97.099998,366900.0,8.69272172565223,78.68780014,,,,,4.505713285714286,0.08211685398915658,0.1906013708183574,-0.02738624531910866,0.10346025241363323,,False
2018-07-16,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,97.0,97.0,92.029999,93.370003,93.370003,590100.0,4.049011845929407,79.19320024000001,,,,,4.438570785714285,-0.8403594715679962,0.1996091852747298,-0.7210009026378177,-0.007663697528771464,,False
2018-07-17,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,93.699997,96.589996,93.150002,96.0,96.0,388400.0,5.810690224798365,79.72620028,,,,,4.397142,0.5981150938495967,0.1881020627899931,0.14746573892964748,-0.03050788441373047,,False
2018-07-18,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,96.25,96.900002,94.610001,95.68,95.68,338800.0,4.699113944718114,80.23320024,,,,,3.976427785714285,-0.08047423900155441,0.281560988047533,-0.35494225211866587,-0.03121759963151602,,False
2018-07-19,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,95.5,96.599998,94.690002,95.730003,95.730003,319200.0,4.625503779391749,80.74480026,,,,,3.744284928571427,0.013354485824097645,0.26363099508815374,0.5449506152166081,0.039250314852430156,,False
2018-07-20,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,95.830002,96.260002,93.629997,93.800003,93.800003,605100.0,2.161010089716675,81.18080032,,,,,3.5785712857142835,-0.539321378815223,0.15820775578308194,-0.4043301225613764,-0.05058622136149206,,False
2018-07-23,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,94.400002,95.220001,93.150002,95.019997,95.019997,418200.0,2.867661977275171,81.6566002,,,,,3.3164279285714264,0.36786386626695683,0.10343478021483977,0.09164586998720681,-0.10216733995717427,,False
2018-07-24,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,95.5,95.5,87.650002,88.489998,88.489998,890800.0,-4.8398908510819405,82.00640016,,,,,3.6421419999999975,-1.7929007161170565,-0.02378160874565281,-2.519394192455414,-0.317496650707536,,False
2018-07-25,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.260002,90.050003,88.050003,88.849998,88.849998,413100.0,-5.319807436337076,82.34940018000002,,,,,3.575713999999998,0.1006791930227081,-0.03722428403617926,-1.2590695693464151,-0.36709214544978863,,False
2018-07-26,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.190002,91.709999,87.279999,91.220001,91.220001,489900.0,-2.9353368536909286,82.74920014,,,,,3.5235708571428543,0.6726139748816498,-0.057189746881695945,1.1673377145155084,-0.29272634748377435,,False
2018-07-27,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,91.220001,92.0,87.330002,88.949997,88.949997,365400.0,-5.0324970439168055,83.10060014000001,,,,,3.5399996428571407,-0.6412441324903285,-0.10586142615026041,0.38415711138950315,-0.20662207536955998,,False
2018-07-30,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.900002,90.040001,87.449997,88.919998,88.919998,396000.0,-4.638483638319357,83.45480012,,,,,3.4835709999999986,-0.008611565545811887,-0.13671592307438418,0.843659925521876,-0.15092046093855788,,False
2018-07-31,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,89.599998,91.699997,88.980003,91.139999,91.139999,323300.0,-2.7081753680103238,83.82860016000001,,,,,3.397856428571426,0.653353385190957,-0.10105818932234631,-0.06926100073675667,-0.21804372090572324,,False
2018-08-01,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,91.5,93.209999,91.209999,91.779999,91.779999,472700.0,-1.9155041426133335,84.26180008000001,,,,,3.3164279285714255,0.19297871498618244,-0.08727399539476186,0.3507380642512239,-0.13038780324028432,,False
2018-08-02,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,95.0,101.800003,92.5,100.830002,100.830002,1222400.0,6.775175648011844,84.87860016,,,,,3.844285499999998,2.354144352702211,0.07501368308474202,1.662977775138752,-0.009647516064722837,,False
2018-08-03,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,95.0,99.919998,95.0,97.260002,97.260002,445800.0,2.490631589593195,85.42460022000002,,,,,3.8985714285714264,-0.9157200439721498,0.06963078505587392,-1.5584990831427272,-0.06946881467221637,,False
2018-08-06,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,104.0,114.889999,103.870003,114.709999,114.709999,2314300.0,19.307231621989416,86.32360015999998,,,,,4.912143071428569,3.55242034815674,0.28065258893495554,3.0469330435203803,0.13763599279855027,,False
2018-08-07,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,114.0,117.669998,108.169998,116.330002,116.330002,1625500.0,19.53202387863511,87.22880020000001,,,,,5.427142999999998,0.29850015007896374,0.3077221881549926,-0.1032851791160097,0.15561149801302568,,False
2018-08-08,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,116.419998,118.849998,115.540001,116.839996,116.839996,518400.0,19.035886320044405,88.15060012,,,,,5.527143071428569,0.09227081575584957,0.3133590688644034,0.13059205216973943,0.12601445779539222,,False
2018-08-09,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,117.029999,118.050003,114.199997,114.580002,114.580002,653800.0,15.959103270884057,88.97100019999999,,,,,5.614285999999999,-0.40254344007412635,0.3231289216316246,-0.19265911104626318,0.14113381576075743,,False
2018-08-10,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,114.449997,116.449997,113.32,113.5,113.5,439000.0,14.794463205034036,89.83680022,,,,,5.6900001428571425,-0.1898070251115473,0.28329528653316,0.7932143209898028,0.1912458479752286,,False
2018-08-13,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,112.809998,112.809998,107.650002,110.669998,110.669998,715700.0,11.447816561994962,90.56420012000001,,,,,5.547142999999999,-0.5101728944070837,0.3749187023695867,0.038482918453341175,0.37395135589728257,,False
2018-08-14,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,111.580002,113.0,109.82,111.650002,111.650002,438000.0,10.91013101726459,91.31480010000001,,,,,5.631428714285714,0.1740240442916264,0.38015762031736655,-0.7258720264711912,0.4120368946740842,,False
2018-08-15,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,107.949997,108.970001,101.309998,102.199997,102.199997,881100.0,1.9724657842848492,91.90200012000001,,,,,6.053571857142858,-1.5610626623436468,0.22060928908698824,-0.5770205189123423,0.28743987800066634,,False
