Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.4,8.5,8.2,8.45,8.45,48200.0,,,,,,,,,,,,,False
2018-03-20,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.35,8.545,8.15,8.15,8.15,44700.0,,,,,,,,,,,,,False
2018-03-21,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.25,8.35,8.1,8.3,8.3,55500.0,,,,,,,,,,,,,False
2018-03-22,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.3,8.5,8.134,8.2,8.2,85500.0,,,,,,,,,,,,,False
2018-03-23,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.3,8.3,7.85,8.0,8.0,79300.0,,,,,,,,,,,,,False
2018-03-26,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.1,8.35,7.849,8.35,8.35,66900.0,,,,,,,,,,,,,False
2018-03-27,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.35,8.35,7.7,7.85,7.85,98300.0,,,,,,,,,,,,,False
2018-03-28,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.9,8.39,7.45,8.15,8.15,150800.0,,,,,,,,,,,,,False
2018-03-29,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.15,8.15,7.25,7.5,7.5,201600.0,,,,,,,,,,,,,False
2018-04-02,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.5,7.5,7.0,7.0,7.0,89400.0,,,,,,,,,,,,,False
2018-04-03,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.1,7.2,6.9,6.95,6.95,65000.0,,,,,,,,,,,,,False
2018-04-04,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,6.8,7.2,6.8,7.2,7.2,52200.0,,,,,,,,,,,,,False
2018-04-05,ALDX,Aldeyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.15,7.4,7.05,7.05,7.05,50600.0,,,,,,,,,,,,,False
