Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-05,CALT,Calliditas Therapeutics AB ADR,제약,19.9,20.51,19.450001,19.6,19.6,1566400.0,,,,,,,,,,,,,False
2020-06-08,CALT,Calliditas Therapeutics AB ADR,제약,20.120001,20.360001,19.75,20.190001,20.190001,155100.0,,,,,,,,,,,,,False
2020-06-09,CALT,Calliditas Therapeutics AB ADR,제약,20.02,20.17,19.809999,20.17,20.17,55800.0,,,,,,,,,,,,,False
2020-06-10,CALT,Calliditas Therapeutics AB ADR,제약,20.25,20.620001,19.775,19.959999,19.959999,41600.0,,,,,,,,,,,,,False
2020-06-11,CALT,Calliditas Therapeutics AB ADR,제약,19.799999,19.85,19.4,19.4,19.4,78700.0,,,,,,,,,,,,,False
2020-06-12,CALT,Calliditas Therapeutics AB ADR,제약,19.700001,19.799999,19.4,19.5,19.5,25500.0,,,,,,,,,,,,,False
2020-06-15,CALT,Calliditas Therapeutics AB ADR,제약,19.4,19.49,19.25,19.389999,19.389999,7900.0,,,,,,,,,,,,,False
2020-06-16,CALT,Calliditas Therapeutics AB ADR,제약,19.66,19.700001,19.25,19.48,19.48,29000.0,,,,,,,,,,,,,False
2020-06-17,CALT,Calliditas Therapeutics AB ADR,제약,19.59,19.59,19.26,19.379999,19.379999,10600.0,,,,,,,,,,,,,False
2020-06-18,CALT,Calliditas Therapeutics AB ADR,제약,19.34,19.52,19.15,19.25,19.25,13700.0,,,,,,,,,,,,,False
2020-06-19,CALT,Calliditas Therapeutics AB ADR,제약,19.280001,19.280001,19.0,19.17,19.17,12800.0,,,,,,,,,,,,,False
2020-06-22,CALT,Calliditas Therapeutics AB ADR,제약,19.17,19.440001,19.17,19.379999,19.379999,2700.0,,,,,,,,,,,,,False
2020-06-23,CALT,Calliditas Therapeutics AB ADR,제약,19.57,20.065001,19.42,19.780001,19.780001,11800.0,,,,,,,,,,,,,False
2020-06-24,CALT,Calliditas Therapeutics AB ADR,제약,20.040001,20.17,19.5,19.889999,19.889999,4800.0,,,,,,,,,,,,,False
2020-06-25,CALT,Calliditas Therapeutics AB ADR,제약,19.65,19.84,19.0,19.190001,19.190001,3900.0,,,,,,,0.510000428571428,-1.372543944640946,,-1.8463292694253897,,,False
2020-06-26,CALT,Calliditas Therapeutics AB ADR,제약,19.639999,20.41,19.33,19.709999,19.709999,28400.0,,,,,,,0.5428574285714282,0.9578905484786614,,1.9755794441718226,,,False
2020-06-29,CALT,Calliditas Therapeutics AB ADR,제약,20.01,20.01,19.5,19.950001,19.950001,7200.0,,,,,,,0.5521429999999999,0.43467362621639777,,-0.1586906426144799,,,False
2020-06-30,CALT,Calliditas Therapeutics AB ADR,제약,24.860001,24.969999,22.6,23.200001,23.200001,173000.0,,,,,,,0.8503570714285714,3.8219238825639548,,3.2031522468210367,,,False
2020-07-01,CALT,Calliditas Therapeutics AB ADR,제약,24.120001,24.709999,22.959999,23.605,23.605,67500.0,,,,,,,0.9353571428571428,0.4329886216113022,,0.19133250937539503,,,False
2020-07-02,CALT,Calliditas Therapeutics AB ADR,제약,23.5,23.591,21.16,22.219999,22.219999,18000.0,9.662759436515088,,,,,,1.0814286428571427,-1.2807141822513743,,-1.5143129334609164,,,False
2020-07-06,CALT,Calliditas Therapeutics AB ADR,제약,22.969999,23.75,22.155001,23.48,23.48,17100.0,12.980884540233495,,,,,,1.1775,1.0700645435244154,,0.18521898916887636,,,False
2020-07-07,CALT,Calliditas Therapeutics AB ADR,제약,23.49,23.620001,22.74,22.82,22.82,10900.0,10.155680588632855,,,,,,1.2082142857142857,-0.5462607153414131,,0.10378434407078718,,,False
2020-07-08,CALT,Calliditas Therapeutics AB ADR,제약,23.549999,24.049999,22.389999,23.57,23.57,20000.0,11.918326695176784,,,,,,1.3032142857142859,0.5755001370238421,,0.1116055319023243,,,False
2020-07-09,CALT,Calliditas Therapeutics AB ADR,제약,23.4,23.780001,22.690001,23.780001,23.780001,19900.0,12.466568108181807,,,,,,1.354642857142857,0.15502314790403252,,0.4758770229292283,,,False
2020-07-10,CALT,Calliditas Therapeutics AB ADR,제약,23.92,24.1,22.764999,23.344999,23.344999,3500.0,8.563713226530556,,,,,,1.4300000000000002,-0.3041972027972008,,-0.9128846251700431,,,False
2020-07-13,CALT,Calliditas Therapeutics AB ADR,제약,23.34,23.6,22.76,22.76,22.76,8400.0,6.212916253224909,,,,,,1.4707142142857148,-0.3977652451561554,,0.12204559891302946,,,False
2020-07-14,CALT,Calliditas Therapeutics AB ADR,제약,23.610001,23.625,22.959999,22.98,22.98,4200.0,5.1521692185242385,,,,,,1.4835712142857147,0.14829082546328645,,-0.557222008743843,,,False
2020-07-15,CALT,Calliditas Therapeutics AB ADR,제약,23.969999,24.1,23.1,23.35,23.35,13100.0,5.112546686859676,,,,,,1.515714071428572,0.2441093653312021,0.28135595770928606,-0.27646122418601626,0.07876392741084368,,False
2020-07-16,CALT,Calliditas Therapeutics AB ADR,제약,24.16,24.200001,23.295,23.58,23.58,8200.0,5.660071665147037,,,,,,1.5167856428571433,0.15163645639917173,0.39022598635500877,0.3576840109120041,0.23619344743494322,,False
2020-07-17,CALT,Calliditas Therapeutics AB ADR,제약,24.16,24.219999,23.58,23.76,23.76,9000.0,5.262571358053569,,,,,,1.475357071428572,0.12200436320524852,0.3305198302640507,-0.062389750329976845,0.09062421925624327,,False
2020-07-20,CALT,Calliditas Therapeutics AB ADR,제약,25.1,25.65,24.610001,24.82,24.82,25200.0,7.928497246735167,,,,,,1.5739285000000003,0.6734740491705935,0.3475770033322076,0.1192050548830943,0.11047391193464141,,False
2020-07-21,CALT,Calliditas Therapeutics AB ADR,제약,25.030001,25.559,24.84,25.1,25.1,7100.0,7.827213652286269,,,,,,1.2681429285714287,0.22079530129574823,0.09035353324162135,0.10330469971952781,-0.11094377000118065,,False
2020-07-22,CALT,Calliditas Therapeutics AB ADR,제약,25.629999,28.379999,24.92,25.690001,25.690001,20300.0,8.572768943485197,,,,,,1.3902857142857143,0.4243739210850782,0.0897381974897482,0.020348252293144187,-0.12315693122134143,,False
2020-07-23,CALT,Calliditas Therapeutics AB ADR,제약,25.35,25.35,24.059999,24.08,24.08,7000.0,2.384779487457034,,,,,,1.3320715714285714,-1.2086445162052109,0.09488603077875991,-0.34736741548664707,-0.03980367993746504,,False
