Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,28.57,29.4,28.290001,28.549999,27.891703,70400.0,,,,,,,,,,,,,False
2018-03-20,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,28.610001,29.299999,28.559999,28.93,28.262941,37200.0,,,,,,,,,,,,,False
2018-03-21,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,28.92,29.08,28.35,28.65,27.989395,28400.0,,,,,,,,,,,,,False
2018-03-22,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,28.41,29.17,27.870001,27.879999,27.23715,35000.0,,,,,,,,,,,,,False
2018-03-23,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,27.98,28.209999,27.360001,27.559999,26.924526,52800.0,,,,,,,,,,,,,False
2018-03-26,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,27.83,28.280001,27.41,28.18,27.530233,28600.0,,,,,,,,,,,,,False
2018-03-27,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,28.24,29.25,27.59,28.299999,27.647467,35900.0,,,,,,,,,,,,,False
2018-03-28,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,28.290001,28.799999,27.83,28.25,27.598616,32800.0,,,,,,,,,,,,,False
2018-03-29,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,28.389999,29.0,28.299999,28.389999,27.735392,35300.0,,,,,,,,,,,,,False
2018-04-02,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,28.370001,28.530001,26.82,27.290001,26.660755,35700.0,,,,,,,,,,,,,False
2018-04-03,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,27.209999,27.790001,27.200001,27.629999,26.992914,44700.0,,,,,,,,,,,,,False
2018-04-04,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,27.24,28.379999,27.24,28.23,27.579081,36100.0,,,,,,,,,,,,,False
2018-04-05,RICK,RCI Hospitality Holdings Inc,호텔 및 엔터테인먼트,28.41,28.82,28.0,28.360001,27.706089,26700.0,,,,,,,,,,,,,False
