Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-29,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.78,5.1,4.64,5.0,5.0,262200.0,,,,,,,,,,,,,False
2021-11-01,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,5.201,5.68,5.09,5.48,5.48,1766000.0,,,,,,,,,,,,,False
2021-11-02,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,7.05,7.122,5.18,5.39,5.39,6074900.0,,,,,,,0.3823571428571428,-0.23538202876891662,,-0.7071985295173546,,,False
2021-11-03,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.94,5.0,4.44,4.5,4.5,444800.0,,,,,,,0.4110714285714284,-2.165073848827107,,-3.0559658973751422,,,False
2021-11-04,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.36,4.5,4.16,4.225,4.225,247000.0,,,,,,,0.42107142857142843,-0.6530958439355397,,-1.2527303912373036,,,False
2021-11-05,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.1,4.5,4.067,4.245,4.245,143000.0,,,,,,,0.43721428571428556,0.04574415945107116,,-0.49510290299356063,,,False
2021-11-08,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.12,4.25,4.09,4.14,4.14,78800.0,,,,,,,0.4429285714285713,-0.23705853894533244,,-0.3701164950636297,,,False
2021-11-09,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.15,4.269,4.09,4.21,4.21,66100.0,-10.932082583525249,,,,,,0.45071428571428557,0.15530903328050782,,0.6612256514029436,,,False
2021-11-10,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.15,4.38,4.06,4.16,4.16,113500.0,-10.051122334526552,,,,,,0.4652857142857142,-0.10746085354620781,,1.004899611441452,,,False
2021-11-11,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.09,4.22,3.87,3.88,3.88,113900.0,-15.292392610194849,,,,,,0.4859999999999999,-0.5761316872427991,,-0.6528410218371155,,,False
2021-11-12,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.87,4.0,3.55,3.56,3.56,76000.0,-21.78771297618347,,,,,,0.5096428571428571,-0.6278906797477223,,-1.6256667364867776,,,False
2021-11-15,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.7,6.47,3.56,3.81,3.81,8607700.0,-15.470815053853926,,,,,,0.7139285714285714,0.3501750875437719,,0.3516935986210897,,,False
2021-11-16,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.58,5.37,3.355,3.87,3.87,3917300.0,-13.657247222700885,,,,,,0.8084285714285715,0.07421805972786717,,-0.4692120593206213,,,False
2021-11-17,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.94,3.95,3.6,3.69,3.69,325300.0,-16.551626181955992,,,,,,0.8242142857142857,-0.21838980847560469,,0.1729516446339983,,,False
2021-11-18,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.65,4.44,3.32,3.49,3.49,1170300.0,-20.296149917735683,,,,,,0.8713571428571429,-0.22952701041068907,,-0.7425895621880894,,,False
2021-11-19,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.53,3.81,3.53,3.7,3.7,201600.0,-14.451019022332257,,,,,,0.8456428571428571,0.24833178477911982,-0.29830229822268434,0.4619212437402993,-0.47990941758427225,,False
2021-11-22,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.54,4.75,3.53,4.16,4.16,2061200.0,-3.053027379998652,,,,,,0.7940714285714285,0.5792929747233966,-0.24011122654466194,1.025605875694108,-0.3561376743548821,,False
2021-11-23,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.096,4.87,3.75,3.93,3.93,940600.0,-7.897638971537358,,,,,,0.8062142857142859,-0.2852839549924691,-0.10584051984218783,-0.5137139439886813,-0.17454824911299197,,False
2021-11-24,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.0,4.33,3.86,4.09,4.09,390900.0,-3.563406980618933,,,,,,0.8155000000000001,0.19619865113427307,-0.0451766273372012,-0.10740668746005413,-0.09273941312890274,,False
2021-11-26,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.0,4.222,3.83,4.05,4.05,160900.0,-1.5638230510056528,,,,,,0.8125714285714288,-0.04922644163150495,-0.05196024170024236,2.5577610759456557,0.12532229965246985,,False
2021-11-29,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.05,4.191,4.0,4.11,4.11,130200.0,-0.2776426444133784,,,,,,0.8147857142857143,0.0736389936004214,-0.029767560804117084,-1.2708292261308678,0.060985676004809974,,False
2021-11-30,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.0,4.11,3.59,3.63,3.63,212400.0,-8.184169532109586,,,,,,0.8391428571428573,-0.5720122574055162,-0.08171908156740451,1.2211562353574759,0.100980717715848,,False
2021-12-01,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.65,4.21,3.61,3.83,3.83,805900.0,-0.14858461763380681,,,,,,0.8591428571428572,0.2327901563019623,-0.05741543800682093,1.2044915240350016,0.11523728290110155,,False
2021-12-02,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.88,4.41,3.42,3.79,3.79,970600.0,-1.7797444342579904,,,,,,0.9048571428571429,-0.04420587306599309,-0.019420736994191938,-1.098903159688368,0.08337570162601207,,False
2021-12-03,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.71,3.8,3.5,3.62,3.62,100300.0,-4.792393765563407,,,,,,0.8941428571428572,-0.19012621824572606,0.011848153113093507,0.3957566126505472,0.22776308370724954,,False
2021-12-06,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.62,3.678,3.4,3.53,3.53,98600.0,-7.491210969025774,,,,,,0.7061428571428572,-0.1274529637871742,-0.02226813626768836,-0.8929815342177664,0.1388577170759027,,False
2021-12-07,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.545,3.77,3.542,3.62,3.62,96700.0,-6.448515257567777,,,,,,0.579357142857143,0.15534459376155885,-0.01647338383671038,-1.1239776882951014,0.09208874357772556,,False
2021-12-08,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.59,3.99,3.55,3.78,3.78,136100.0,-2.053471864316192,,,,,,0.5857857142857145,0.27313742226557675,0.018635704073374008,0.08105859513394445,0.08552495432772171,,False
2021-12-09,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.83,4.09,3.75,3.91,3.91,220200.0,2.4067788357654107,,,,,,0.5300714285714286,0.24524996631181842,0.052548345267838824,0.6940340777750278,0.18814092861080153,,False
2021-12-10,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.9,4.07,3.89,3.97,3.97,95400.0,2.9444810396830334,,,,,,0.5200714285714286,0.1153687680263701,0.0430509869283567,-0.4646765778691452,0.12195536992441262,,False
2021-12-13,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.97,3.99,3.77,3.89,3.89,46000.0,1.348480158229548,,,,,,0.4486428571428573,-0.17831555484795425,-0.011063908041025496,0.39107303818299766,0.07663159581647618,,False
2021-12-14,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.805,3.98,3.72,3.76,3.76,41900.0,-1.287706027304658,,,,,,0.3872142857142858,-0.3357314148681063,-0.014667298032142439,0.11885474103539023,0.12181507331819556,,False
2021-12-15,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.75,3.85,3.54,3.63,3.63,69800.0,-5.933035533022613,,,,,,0.37578571428571433,-0.3459418361528223,-0.053391618552649255,-1.2823939210642132,0.037887413775041345,,False
2021-12-16,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.63,3.75,3.57,3.63,3.63,40800.0,-5.048382123960415,,,,,,0.3606428571428572,0.0,-0.04987544415039889,0.5256934517086114,-0.10726027367046183,,False
2021-12-17,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.56,3.7,3.542,3.57,3.57,29100.0,-5.824176686832039,,,,,,0.35828571428571443,-0.16746411483253595,-0.067097094752753,0.45124344028154373,0.01574491678756757,,False
2021-12-20,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.53,3.65,3.49,3.49,3.49,48500.0,-6.7400755738794444,,,,,,0.3325714285714287,-0.24054982817869294,-0.04342120695083705,0.44088193506469486,-0.039988961804773925,,False
2021-12-21,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.625,3.8,3.565,3.6,3.6,107300.0,-4.818697527656768,,,,,,0.3118571428571429,0.3527256069628947,-0.03485438904648474,-0.7602522032075393,-0.18032779946495542,,False
2021-12-22,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.6,3.79,3.51,3.74,3.74,206000.0,-1.8633906252481847,4.114,,,,,0.2611428571428572,0.5361050328227576,0.006596389945568881,-0.13801696317367762,-0.11169307114247753,,False
2021-12-23,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.73,4.2,3.65,3.97,3.97,769300.0,3.7183309487825555,4.0916,,,,,0.2790000000000001,0.8243727598566305,0.07906060266716577,0.37675160289614307,-0.11305057183922067,,False
2021-12-27,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.82,4.0,3.77,3.77,3.77,84900.0,-2.28051508628464,4.075,,,,,0.27557142857142863,-0.7257646448937278,0.03632405401669766,-1.7366489963234266,-0.1733125334181964,,False
2021-12-28,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.7,3.88,3.42,3.49,3.49,196300.0,-8.574083886746585,4.0532,,,,,0.29128571428571437,-0.9612555174104944,-0.04343309678130614,-0.8796540311882358,-0.1558608436248489,,False
2021-12-29,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.47,3.63,3.36,3.36,3.36,57800.0,-11.582805661598805,4.030399999999999,,,,,0.2791428571428572,-0.4657113613101342,-0.09620800989385693,-0.5794684297700103,-0.20304134540370278,,False
2021-12-30,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.49,3.648,3.25,3.32,3.32,91000.0,-11.514574813871148,4.006,,,,,0.2832857142857143,-0.14120020171457398,-0.12381159332431353,0.1022247012481026,-0.24531344372705458,,False
2021-12-31,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.31,3.84,3.23,3.52,3.52,487800.0,-5.397924203220539,3.9862,,,,,0.31400000000000006,0.6369426751592361,-0.08655631424339452,0.8568059284662927,-0.15092183613166618,,False
2022-01-03,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.51,3.69,3.4,3.6,3.6,62800.0,-3.569814141358607,3.9682,,,,,0.31899999999999995,0.2507836990595614,-0.055906367535714825,-0.28544167566416884,-0.19924431569217807,,False
2022-01-04,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.6,3.66,3.37,3.42,3.42,62400.0,-8.006663195710784,3.9466,,,,,0.3211428571428572,-0.5604982206405699,-0.07196113937660509,-0.5059480040668077,-0.24387308319947792,,False
2022-01-05,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.51,3.56,3.44,3.53,3.53,36200.0,-3.0361165836431447,3.9282,,,,,0.30900000000000005,0.3559870550161808,-0.021823361435962012,2.041896090317075,-0.006423796672243036,,False
2022-01-06,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.5,3.75,3.4,3.52,3.52,93200.0,-2.8759099321644777,3.9097999999999997,,,,,0.3211428571428572,-0.031138790035586523,-0.0240475607242182,0.05392522638239976,-0.04012152705268673,,False
2022-01-07,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.46,3.54,3.38,3.43,3.43,26700.0,-4.327557817287908,3.8853999999999997,,,,,0.32128571428571423,-0.28012449977767856,-0.032094731077442665,0.08850027244988234,-0.06603175332637683,,False
2022-01-10,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.85,6.78,3.76,5.39,5.39,67073700.0,47.56041979589387,3.9,,,,,0.5491428571428572,3.5691987513007275,0.24003016745680167,3.698878573003205,0.1666822922406596,,False
2022-01-11,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.7,4.87,4.04,4.31,4.31,3286000.0,16.317889011310527,3.8862,,,,,0.6234285714285716,-1.7323556370302473,0.09109579288586296,-2.5637799485251445,0.03785888186083069,,False
2022-01-12,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.17,4.38,3.62,3.705,3.705,1127700.0,-0.1162179814226394,3.8507,,,,,0.6577142857142856,-0.9198523023457857,-0.01290115962617586,-1.1815949963804335,-0.03668240622536618,,False
2022-01-13,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.7,3.71,3.29,3.36,3.36,536800.0,-7.817294103278627,3.8101,,,,,0.6484285714285714,-0.5320555188367485,-0.10978889381856008,0.7080714441103507,-0.013016703281494204,,False
2022-01-14,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.3,3.8,3.25,3.5,3.5,755700.0,-3.8897293242633024,3.7901,,,,,0.6712857142857143,0.2085550117046182,-0.04305177549010679,0.1367320733153067,0.12079623026412963,,False
2022-01-18,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.5,3.5,3.11,3.16,3.16,309000.0,-11.132846454740065,3.7688,,,,,0.6662857142857143,-0.5102915951972554,-0.010840066760589715,0.9682799449813403,0.2527915142762422,,False
2022-01-19,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.17,3.31,3.08,3.11,3.11,138300.0,-11.238255705115485,3.7460999999999998,,,,,0.6634285714285715,-0.07536606373815716,0.017041740208837215,0.640610152637904,0.33993998444823603,,False
2022-01-20,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.12,3.2,2.92,2.98,2.98,207500.0,-13.385578262251997,3.7229,,,,,0.655,-0.19847328244274792,0.012950805871110508,0.5328272418201785,0.37069730877481294,,False
2022-01-21,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.82,3.14,2.75,2.83,2.83,164500.0,-15.316327058343216,3.6952999999999996,,,,,0.6392857142857143,-0.23463687150837972,-0.04930487603371919,0.9113192129716496,0.37459111481090984,,False
2022-01-24,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.7,2.79,2.161,2.4,2.4,225800.0,-26.95998360405082,3.6601,,,,,0.6663571428571429,-0.6452996033872872,-0.11331082620849409,-0.7884545817245795,0.33866162152088053,,False
2022-01-25,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.51,2.69,2.33,2.59,2.59,334100.0,-19.163008198999865,3.6343,,,,,0.6713571428571429,0.283008830726673,-0.053060322539405305,0.8739722743437617,0.43722735569306403,,False
2022-01-26,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.47,2.48,2.23,2.26,2.26,212700.0,-28.335743794749423,3.6083,,,,,0.6870714285714286,-0.48029940742280913,-0.11279506985647601,-0.4112444009847935,0.2620030348857877,,False
2022-01-27,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.29,2.57,2.232,2.32,2.32,272800.0,-25.184654733568767,3.5784999999999996,,,,,0.6862142857142857,0.08743624440512135,-0.10432542453928259,0.3237777376960418,0.28127821426533356,,False
2022-01-28,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.25,2.39,1.95,2.062,2.062,286200.0,-34.02906851029569,3.54234,,,,,0.7062142857142858,-0.3653282087589764,-0.11041140375223245,-1.3601848130870098,0.17780070815555554,,False
2022-01-31,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.08,2.22,2.04,2.14,2.14,86000.0,-31.51790338011786,3.51134,,,,,0.47978571428571426,0.16257257704332354,-0.3537418447706185,-0.6236197729162981,-0.1309491736958375,,False
2022-02-01,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.1,2.18,2.022,2.13,2.13,48100.0,-30.89425818606417,3.4841400000000005,,,,,0.3946428571428572,-0.025339366515837687,-0.23181211116244632,-0.3181795185492911,0.029450857016723442,,False
2022-02-02,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.2,2.2,2.09,2.1,2.1,51200.0,-31.205247961151073,3.45214,,,,,0.34821428571428575,-0.08615384615384558,-0.1722622214344506,-0.4885569232061655,0.07895357652917115,,False
2022-02-03,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.13,2.15,2.01,2.07,2.07,26800.0,-28.95098946598743,3.4103399999999997,,,,,0.32821428571428574,-0.09140369967355896,-0.14078709149422278,0.9426218894603455,0.09570717976845648,,False
2022-02-04,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.13,2.14,2.0,2.05,2.05,46900.0,-28.380130995610752,3.37274,,,,,0.29892857142857154,-0.0669056152927121,-0.16046285056546067,-0.27500651184843106,0.0662972808281895,,False
2022-02-07,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.05,2.13,2.005,2.1,2.1,109000.0,-24.793761504798127,3.33294,,,,,0.2800000000000001,0.17857142857142946,-0.11125834886769746,0.33307179463674563,0.020925270089289898,,False
2022-02-08,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.04,2.2,2.0,2.14,2.14,194100.0,-19.605210909609738,3.29474,,,,,0.27785714285714297,0.1439588688946016,-0.09559228225107184,-0.20899637989584904,-0.03976091080597818,,False
2022-02-09,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.14,2.6,2.08,2.559,2.559,1037300.0,-2.2802446834592316,3.2637199999999997,,,,,0.29500000000000004,1.4203389830508475,0.020037165284184977,0.781510303382919,-0.02199783498006814,,False
2022-02-10,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.45,2.79,2.12,2.27,2.27,868100.0,-9.498116263384615,3.23652,,,,,0.31500000000000006,-0.9174603174603178,-0.02873593799809631,-0.11174745795841168,-0.0950740257607868,,False
2022-02-11,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.27,2.338,2.05,2.19,2.19,182900.0,-9.159668940218902,3.20372,,,,,0.28778571428571437,-0.2779846115661456,-0.0024991528680147757,0.5924998781988211,0.003565578519456095,,False
2022-02-14,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.1,2.26,2.072,2.2,2.2,72400.0,-6.238015471998448,3.17192,,,,,0.2755000000000001,0.03629764065335836,-0.020121380730394395,0.21743598071334191,-0.04332987102557389,,False
2022-02-15,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.2,2.31,2.12,2.19,2.19,34500.0,-6.35109304449043,3.14332,,,,,0.26335714285714296,-0.037971250339029886,0.011473487632732695,-0.8251492236980446,-0.07289450121937754,,False
2022-02-16,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.18,2.18,2.12,2.14,2.14,28000.0,-6.71574992399957,3.1155199999999996,,,,,0.2442142857142858,-0.20473822755191495,-0.009396117507055612,-0.25168580709092414,-0.11399904013273224,,False
2022-02-17,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.09,2.19,2.05,2.05,2.05,71100.0,-6.919598065738408,3.0841200000000004,,,,,0.22278571428571434,-0.40397563321577556,-0.012156647825398407,0.7638726360351604,0.037719349090279915,,False
2022-02-18,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.036,2.15,2.01,2.02,2.02,42100.0,-5.9455920804897255,3.04892,,,,,0.21992857142857153,-0.1364079246508597,-0.0335123979464115,0.2629662216365724,0.10104692012977068,,False
2022-02-22,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.032,2.1,2.0,2.09,2.09,72400.0,-1.1014303269653247,3.0125200000000003,,,,,0.21578571428571433,0.32439589539887376,-0.008531307809646393,0.8716662694311064,0.18603590498551334,,False
2022-02-23,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.08,2.09,2.0,2.06,2.06,13400.0,0.4016556711808006,2.9743199999999996,,,,,0.21435714285714288,-0.1399533488837045,-0.012374129433207745,0.7867371203405018,0.27712833666741815,,False
2022-02-24,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.97,1.98,1.8,1.93,1.93,139800.0,-6.652235226506531,2.93512,,,,,0.22292857142857142,-0.5831464274271072,-0.047498609987032626,-1.2862026115731426,0.11792658659359757,,False
2022-02-25,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.977,1.977,1.9,1.93,1.93,9100.0,-7.776186851843992,2.8985200000000004,,,,,0.21842857142857142,0.0,-0.042719637466124616,-1.0586645305972453,0.06195101382582513,,False
2022-02-28,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.83,1.9,1.75,1.82,1.82,22500.0,-12.368149846746135,2.8623200000000004,,,,,0.22235714285714286,-0.49469964664310895,-0.09081042855287737,-0.37866440880622526,0.011112713579898638,,False
2022-03-01,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.82,1.9,1.8,1.81,1.81,43600.0,-10.977475773860078,2.82592,,,,,0.21521428571428572,-0.04646531695984073,-0.10441215611390896,0.6685492637096975,0.0737945452660091,,False
2022-03-02,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.8,1.889,1.8,1.83,1.83,15900.0,-11.158381237099446,2.79112,,,,,0.18442857142857141,0.10844306738962055,-0.19811900723256803,-0.7229170808536606,-0.0336645536080323,,False
2022-03-03,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.83,1.836,1.76,1.77,1.77,20600.0,-13.136922142326457,2.7567199999999996,,,,,0.142,-0.42253521126760607,-0.16276721393308863,-0.17779308768657276,-0.038382098588615236,,False
2022-03-04,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.8,1.8,1.76,1.76,1.76,11500.0,-12.414146094331402,2.7199199999999997,,,,,0.12428571428571426,-0.08045977011494261,-0.14865829668657413,0.30054634586388873,-0.05923592232682469,,False
2022-03-07,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.8,1.8,1.65,1.65,1.65,56600.0,-14.815021604045542,2.6781200000000003,,,,,0.12157142857142858,-0.9048178613396012,-0.21588083254321408,0.4304495205941592,-0.04402066947819489,,False
2022-03-08,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.64,1.649,1.47,1.48,1.48,52500.0,-22.07586969418941,2.6283200000000004,,,,,0.12085714285714287,-1.4066193853427889,-0.31364141361491116,-1.1000335323429022,-0.06365526295282757,,False
2022-03-09,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.551,2.203,1.551,1.94,1.94,1836000.0,-0.19845374737733623,2.5917200000000005,,,,,0.1675,2.7462686567164174,-0.10285520759574454,1.7160833986223643,0.07689968031240732,,False
2022-03-10,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.73,1.845,1.63,1.67,1.67,113600.0,-12.11471743640674,2.55532,,,,,0.17964285714285716,-1.5029821073558647,-0.18135567003432237,-1.3224055151096386,-0.07212018762650689,,False
2022-03-11,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.77,1.77,1.56,1.68,1.68,100600.0,-9.366968322364722,2.52172,,,,,0.18464285714285714,0.05415860735009676,-0.16774377489139686,0.5884845019329474,-0.04886888189105154,,False
2022-03-14,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.63,1.78,1.57,1.68,1.68,37000.0,-7.715511636045758,2.48892,,,,,0.19249999999999998,0.0,-0.19091491027703072,0.3038820810245763,-0.08942489534866083,,False
2022-03-15,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.69,1.85,1.69,1.82,1.82,41000.0,-1.2967114248315315,2.45492,,,,,0.19821428571428573,0.7063063063063069,-0.13046779204917275,-0.17740857476337069,-0.15829244499893744,,False
2022-03-16,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.77,1.79,1.7,1.75,1.75,16800.0,-6.214316581508816,2.41792,,,,,0.18821428571428575,-0.3719165085388997,-0.11537994070001509,-1.3671161996869148,-0.164071987007064,,False
2022-03-17,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.88,2.3,1.782,2.17,2.17,587900.0,14.692753708741257,2.39292,,,,,0.22199999999999998,1.8918918918918919,0.019755194435120034,1.3214766579514348,0.005938097889270276,,False
2022-03-18,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.4,2.74,2.25,2.74,2.74,336400.0,40.7555228793627,2.3771199999999997,,,,,0.24985714285714286,2.28130360205832,0.2180411407709364,1.7363623331703535,0.15701143660188305,,False
2022-03-21,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.8,4.07,2.74,3.05,3.05,11798900.0,52.906487707310724,2.36772,,,,,0.33771428571428574,0.9179357021996604,0.2869269278537579,0.9391481911127382,0.17633993141638596,,False
2022-03-22,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.76,3.09,2.565,2.99,2.99,560000.0,45.342483309500615,2.35892,,,,,0.3688571428571429,-0.1626646010844296,0.2675620943913258,-0.7293182774895541,0.1758827030852507,,False
2022-03-23,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.78,3.24,2.76,3.15,3.15,207300.0,51.38132344950086,2.31412,,,,,0.39771428571428574,0.4022988505747119,0.3264788130943485,1.0322566870333059,0.26231482985095633,,False
2022-03-24,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.05,3.37,3.002,3.3,3.3,211200.0,51.79551939361928,2.29392,,,,,0.4211428571428572,0.35617367706919917,0.35766691646464427,-0.37953584196468765,0.2137375307203437,,False
2022-03-25,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.26,3.41,2.79,2.83,2.83,190800.0,27.105061604477363,2.27642,,,,,0.45471428571428574,-1.0336160854539735,0.3484670433136178,-1.3167583757986294,0.08893696669228737,,False
