Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,103.0,108.599998,93.599998,95.599998,95.599998,274760.0,-36.36741510589566,,,,,,37.524285428571424,-0.04796904136725965,-0.04874616169369105,0.03612747409142201,-0.1478814173717122,,False
2018-05-18,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,95.400002,95.400002,85.620003,88.0,88.0,37545.0,-41.38299034288783,,,,,,28.06571407142857,-0.27079296755670085,-0.1510368197896066,0.004572746657137139,-0.27979027557721275,,False
2018-05-21,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,86.599998,95.0,85.400002,89.599998,89.599998,20965.0,-39.576021819428895,,,,,,23.62285657142857,0.06773092810186084,-0.15958962254310355,-0.7107813523102583,-0.32899100659906627,,False
2018-05-22,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,100.599998,104.0,91.199997,93.0,93.0,160700.0,-32.16294298050778,,,,,,20.09428507142857,0.1692024368079836,-0.12383785620828662,0.5104740437161778,-0.3115790740855341,,False
2018-05-23,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,100.0,100.0,88.199997,88.199997,88.199997,36120.0,-31.42629626437181,,,,,,15.865713857142856,-0.30253936527659037,-0.08317722054073828,-0.6747937734282703,-0.31055854297520724,,False
2018-05-24,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,89.800003,91.599998,83.199997,86.800003,86.800003,30510.0,-30.31413017339084,,,,,,10.308571285714285,-0.13580873248071895,-0.02018408268928245,0.11958542224145524,-0.1592188809402933,,False
2018-05-25,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,86.199997,89.199997,82.400002,84.800003,84.800003,30160.0,-28.925625673593903,,,,,,9.894285357142858,-0.20213688283774484,-0.030380797224330548,0.10200133984435361,-0.12788508988419728,,False
2018-05-29,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,84.599998,84.959999,81.199997,82.800003,82.800003,13360.0,-24.092377577338418,119.15639923999998,,,,,9.448571214285712,-0.2116722152632042,-0.0487392877847534,1.1678955864563545,-0.04920628441549389,,False
2018-05-30,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,83.0,86.0,80.800003,84.800003,84.800003,15635.0,-15.968413961938632,117.68439941999999,,,,,9.219999428571429,0.21691975314036277,-0.029992394148346695,-1.2341044005834372,-0.07962802551772254,,False
2018-05-31,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,84.199997,85.279999,82.199997,83.199997,83.199997,6395.0,-9.40520081069154,116.23319946,,,,,9.082856714285715,-0.1761566928038712,-0.042214074803652676,0.6323470528052901,0.019701494850510686,,False
2018-06-01,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,83.0,86.800003,81.199997,83.199997,83.199997,12945.0,-5.274210528999957,115.54519943999999,,,,,9.054285714285715,0.0,-0.03913359254901781,-1.2058725275630333,-0.053252530911205194,,False
2018-06-04,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,84.800003,91.599998,82.800003,90.199997,90.199997,18470.0,2.4495172218127026,114.90119934,,,,,9.084285,0.7705614696148348,0.016385681781439947,0.26415373157703614,-0.028039150876787846,,False
2018-06-05,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,90.199997,94.800003,87.0,88.0,88.0,27870.0,-0.08218604270481267,114.2995993,,,,,9.341428357142858,-0.23550970107454539,0.0013042504690742585,-0.31902037928000476,-0.09504879848461267,,False
2018-06-06,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,87.400002,90.199997,85.0,85.199997,85.199997,11565.0,-3.6506125307068316,113.36839934,,,,,8.244285428571429,-0.33962955604330514,-0.04984289764563564,-1.3352231501000418,-0.18875987041970133,,False
2018-06-07,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,86.199997,87.599998,82.480003,84.0,84.0,14690.0,-4.696054573210895,112.59559936,,,,,7.5385707857142865,-0.1591809686623902,-0.05778660673814496,-0.0752580802106083,-0.19671598144127492,,False
2018-06-08,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,83.800003,85.599998,82.599998,84.400002,84.400002,6015.0,-4.369551794110427,111.87399934,,,,,7.039999714285715,0.05681846821503532,-0.034385789897306666,-0.30492643350880855,-0.21882306573884244,,False
2018-06-11,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,84.0,85.160004,82.599998,84.599998,84.599998,6050.0,-4.264582213463108,111.07959929999998,,,,,6.537143142857144,0.03059379236915223,-0.037038442449642994,-0.09929784424061945,-0.17514567230529682,,False
2018-06-12,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,84.800003,88.0,83.599998,85.0,85.0,9650.0,-4.038532734086708,110.30759934,,,,,5.82285742857143,0.0686951389256557,-0.044217535155523555,-0.14979899159750826,-0.22230803197056012,,False
2018-06-13,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,85.400002,85.400002,83.419998,83.800003,83.800003,4590.0,-5.058340298686037,109.72759934,,,,,5.1214289285714285,-0.23430902131736178,-0.0393439391584358,0.2827519079447115,-0.15391191187248995,,False
2018-06-14,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,83.400002,84.199997,82.0,82.400002,82.400002,7860.0,-5.963445651340649,109.29559938,,,,,4.678571499999999,-0.29923685039333126,-0.05101737615219382,-0.6289140279432026,-0.20737615831425124,,False
2018-06-15,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,82.0,82.400002,77.599998,79.800003,79.800003,10120.0,-7.896611784398666,109.21159943999999,,,,,4.535715000000001,-0.5732280357121196,-0.07752388707179202,-0.440994590440132,-0.2461615819060002,,False
2018-06-18,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,79.800003,90.779999,79.440002,85.199997,85.199997,31700.0,-1.181854574552521,109.47959931999999,,,,,5.077143214285714,1.063589064181972,0.013566204317149142,1.361586071280789,-0.23232654727568347,,False
2018-06-19,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,88.800003,88.800003,83.0,86.0,86.0,6990.0,0.41614527032241,109.68759936000001,,,,,5.120000785714287,0.15625056195931739,0.009232690661360189,0.7376479487219383,-0.09148709375387094,,False
2018-06-20,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,86.0,86.0,82.400002,83.400002,83.400002,6045.0,-2.1552186428494102,109.89959933999998,,,,,5.157143357142857,-0.5041546879628418,-0.014195737564280568,-0.7611493021526097,-0.1910225476794352,,False
2018-06-21,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,83.0,83.800003,80.199997,82.199997,82.199997,8370.0,-2.571546895279575,110.01559924000001,,,,,5.014286214285714,-0.23931721260369765,-0.0312898241788304,0.7405190012834167,-0.0519945813332602,,False
2018-06-22,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,82.199997,85.699997,81.199997,84.599998,84.599998,12485.0,0.2683966715749886,110.13919924,,,,,4.707143714285714,0.5098635490385046,-0.049911104219996845,0.22403104914809135,-0.054860487221041976,,False
2018-06-25,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,84.199997,84.459999,81.199997,82.599998,82.599998,5410.0,-0.6162542882419242,110.17519913999999,,,,,4.392857857142857,-0.45528447881553186,-0.0656093026300673,1.3459187916975257,0.06406373927735307,,False
2018-06-26,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,83.0,83.0,80.0,80.800003,80.800003,5255.0,-2.8195629154656343,110.13519914,,,,,4.235715214285714,-0.42495656788473113,-0.07170408919016916,-0.7168870212015677,0.10823060562724407,,False
2018-06-27,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,80.199997,84.660004,78.599998,81.260002,81.260002,14325.0,-1.251493597817277,109.77239914,,,,,4.302858857142858,0.10690543549584156,-0.05269791746458118,1.1507983890332862,0.19580606771609368,,False
2018-06-28,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,82.0,84.400002,79.800003,81.400002,81.400002,13030.0,-1.5616140616904195,109.6571991,,,,,4.4171445,0.03169468420152444,-0.05449247346554625,-0.6742798906125214,0.16942367792297136,,False
2018-06-29,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,80.800003,82.779999,80.400002,81.0,81.0,5440.0,-2.0186041001240107,109.6771991,,,,,4.404286714285715,-0.09082106273929824,-0.06316496311614984,-0.17404364976154557,0.16408469181433374,,False
2018-07-02,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,81.0,81.660004,72.800003,78.0,78.0,11250.0,-5.277131910610722,109.6171991,,,,,4.722858071428571,-0.6352085865439864,-0.11344380064969571,-0.956112580439576,0.10649086403990034,,False
2018-07-03,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,78.199997,79.099998,78.199997,78.800003,78.800003,1450.0,-3.354432312369715,108.28919921999999,,,,,4.660000500000001,0.17167444509930926,-0.0844449816199335,0.67876187381912,0.13477729017378667,,False
2018-07-05,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,78.800003,80.0,78.800003,80.0,80.0,2900.0,-2.4781004845731425,103.94119933999998,,,,,4.588571928571429,0.26151862032019935,-0.04439101942610988,-0.5920906697247572,0.13740753004653275,,False
2018-07-06,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,79.0,81.400002,78.800003,80.599998,80.599998,5180.0,-2.3912882805283586,100.40519942,,,,,4.4314287142857145,0.1353960626887148,0.006224987602521147,-0.6905178490388595,0.11958444014662366,,False
2018-07-09,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,81.800003,84.400002,80.0,83.199997,83.199997,6415.0,-0.042466147450070935,98.88519941999999,,,,,3.935714785714286,0.6606167218817223,-0.02255875113321098,-0.20084535359735034,0.007982195512470844,,False
2018-07-10,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,83.0,84.379997,81.660004,82.0,82.0,2300.0,-1.6508738117412158,96.91719954,,,,,3.7157140714285717,-0.3229519217388641,-0.056787499968795375,-0.6824659896429384,-0.09345451437073463,,False
2018-07-11,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,83.199997,84.0,81.019997,81.800003,81.800003,6075.0,-1.021862964185305,93.43719954,,,,,3.6714287142857143,-0.05447388893097605,-0.024667442895090676,0.6618456372101552,0.00818798129803429,,False
2018-07-12,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,82.199997,82.300003,77.199997,79.599998,79.599998,9095.0,-4.238725911526275,89.65319974,,,,,3.7785715714285715,-0.5822319250573953,-0.04916135092749765,-1.4586767081223158,-0.14889742651666088,,False
2018-07-13,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,79.400002,79.400002,77.0,78.0,78.0,6880.0,-5.984692567635119,86.32519986,,,,,3.642857142857143,-0.4392151372549018,-0.11695268566274096,-0.5487182365631671,-0.20409380406746508,,False
2018-07-16,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,78.199997,78.900002,76.0,77.199997,77.199997,5050.0,-6.676468604249298,84.34519986,,,,,3.6071429285714283,-0.22178300550924848,-0.10027400899800644,-0.10242443657906998,-0.30754689180150757,,False
2018-07-17,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,77.199997,78.099998,75.199997,76.199997,76.199997,4850.0,-7.688625132127058,84.04919980000001,,,,,3.600000142857143,-0.2777777667548505,-0.08976123748872926,-0.7284271216747997,-0.3083711846924527,,False
2018-07-18,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,77.599998,77.800003,75.400002,75.800003,75.800003,3020.0,-7.710104707727017,83.84119992,,,,,3.3385712142857145,-0.11980993494714802,-0.10595519252037136,-0.3942779480642595,-0.4187337801994203,,False
2018-07-19,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,76.0,77.800003,72.699997,74.599998,74.599998,4310.0,-8.254429576619515,83.53719982000001,,,,,3.374286000000001,-0.3556322730201305,-0.13362140375048956,0.17596385637238005,-0.3580020839862131,,False
2018-07-20,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,74.199997,74.879997,73.0,73.800003,73.800003,2835.0,-8.591953229923256,83.28919994,,,,,3.3385717142857154,-0.23962193071271312,-0.14425003717716206,-0.10463067445886651,-0.353044014321736,,False
2018-07-23,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,73.400002,74.839996,73.0,73.0,73.0,2275.0,-9.006237049651777,83.03319988,,,,,2.837142785714287,-0.28197488121789854,-0.11901905822529867,-0.5581928774976486,-0.3246211783973126,,False
2018-07-24,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,73.199997,75.199997,70.400002,70.400002,70.400002,6915.0,-11.825594627327785,82.78919996,,,,,3.1014282857142867,-0.8383227856584782,-0.1911617175651406,-1.5648162619968355,-0.4848767595270237,,False
2018-07-25,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,70.800003,73.900002,67.019997,68.199997,68.199997,4285.0,-14.489145105555457,82.50919996,,,,,3.5071431428571436,-0.6272926169211729,-0.2546482345109529,-1.9870413792902961,-0.5845160959245622,,False
2018-07-26,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,67.199997,69.0,65.199997,66.400002,66.400002,7440.0,-15.482595264819754,82.2172,,,,,3.592857714285716,-0.5009925644544615,-0.30010456502117977,-0.006268824820602814,-0.5356411656232581,,False
2018-07-27,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,67.400002,68.919998,63.200001,64.199997,64.199997,4605.0,-16.660779091359046,81.5531999,,,,,3.687143071428573,-0.5966692795426619,-0.3899107079800644,0.42873196433716976,-0.4906713571993639,,False
2018-07-30,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,64.400002,69.239998,63.619999,64.800003,64.800003,6945.0,-14.348920933422182,80.9372,,,,,3.894286357142859,0.15407341550512405,-0.3558374696054938,1.0063449065728118,-0.3700420074696674,,False
2018-07-31,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,66.0,75.199997,64.82,75.199997,75.199997,6975.0,-0.7355441361060477,80.68119994,,,,,4.424285714285715,2.3506605747497558,-0.18404215077115582,1.628046188822042,-0.30102768235453264,,False
2018-08-01,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,75.800003,75.800003,70.0,70.800003,70.800003,3360.0,-5.7670926240988685,80.30520004,,,,,4.4742855000000015,-0.9833958963950761,-0.21269672015241875,-0.8256365471300346,-0.25581052799794113,,False
2018-08-02,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,69.0,70.599998,64.0,64.800003,64.800003,7690.0,-13.14917063970108,79.7412001,,,,,4.774285857142859,-1.2567324579074663,-0.27109081448474476,-1.9478990354709254,-0.35575201363420955,,False
2018-08-03,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,66.800003,68.0,64.800003,65.400002,65.400002,2805.0,-11.716586408907991,79.2852002,,,,,4.795714071428573,0.12511150395195808,-0.24631263523751573,-0.5176675352186193,-0.3854122349656059,,False
2018-08-06,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,67.800003,67.800003,64.32,67.400002,67.400002,2080.0,-8.240334990224174,78.89720018,,,,,4.8371427857142875,0.4134672240618313,-0.19693799303632414,-0.09202008057452832,-0.33995458917272936,,False
2018-08-07,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,66.599998,67.599998,65.139999,67.0,67.0,1690.0,-7.9864760801530155,78.54120012,,,,,4.841428357142858,-0.08262065871735001,-0.19428161616276715,-0.4844059879123235,-0.346392306304734,,False
2018-08-08,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,66.599998,66.599998,64.0,66.0,66.0,1330.0,-8.184005422012508,78.20520006,,,,,4.691427928571429,-0.21315471861133475,-0.18410464799071033,-0.17483348219744488,-0.3714492590597214,,False
2018-08-09,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,63.82,66.0,63.599998,64.400002,64.400002,2010.0,-9.219861821219599,77.79720003999999,,,,,4.728571142857143,-0.3383681775449049,-0.19115795133586685,-0.12848384851704173,-0.37315305720673403,,False
2018-08-10,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,64.199997,65.360001,61.639999,64.400002,64.400002,4315.0,-7.619200446201901,77.42120014,,,,,4.862857285714286,0.0,-0.17101688839173126,0.9830213461013501,-0.26306632694966264,,False
2018-08-13,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,65.400002,73.360001,63.639999,70.599998,70.599998,8395.0,2.215467321652742,77.16920016,,,,,5.214286357142858,1.1890401821731278,-0.02620524783233085,1.7376959950335527,-0.02717259430463494,,False
2018-08-14,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,70.0,70.0,67.620003,67.800003,67.800003,2450.0,-1.810058741417464,76.72120028,,,,,4.935714214285714,-0.5672927723197209,-0.02191954464651284,-1.4671888430825386,0.009959729710204883,,False
2018-08-15,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,68.0,70.339996,66.599998,66.599998,66.599998,3930.0,-2.1469165970371407,76.29320024,,,,,4.931428142857143,-0.2433382308810754,-0.0035156636769852617,0.740703912550229,0.06331492523669288,,False
2018-08-16,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,66.599998,69.540001,64.400002,67.400002,67.400002,2590.0,-1.161530878158057,75.93720034,,,,,4.889999714285714,0.16360000955886733,0.05078928554455254,-0.8627691453531906,-0.028935154026904292,,False
2018-08-17,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,67.400002,67.400002,65.599998,67.400002,67.400002,790.0,-0.9334471347927198,75.60520038,,,,,4.617142928571428,0.0,0.03978404157990082,-0.43657311899262735,-0.13200072728157852,,False
2018-08-20,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,65.0,72.599998,65.0,66.0,66.0,3070.0,-2.6335503273474115,75.23720034,,,,,4.417143214285715,-0.3169473870514727,-0.15075938426304408,-0.6504611363922566,-0.2947512505111713,,False
2018-08-21,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,67.199997,69.160004,65.940002,67.599998,67.599998,1705.0,-0.19526440376370635,74.89720034,,,,,4.232857428571428,0.3779947770506393,-0.053517193302635824,0.08939435242986404,-0.22939190054260708,,False
2018-08-22,CHEK,Check Cap Ltd,생명과학 및 메디컬 리서치,67.400002,70.279999,66.959999,69.199997,69.199997,1745.0,2.160699630089047,74.58120027999999,,,,,3.9842857857142855,0.4015773682040622,0.06493350856247335,0.4618869193272943,-0.05726433234273426,,False
