Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,SAFT,Safety Insurance Group Inc,보험,76.349998,77.650002,76.349998,77.550003,63.225822,26200.0,,,,,,,1.817856857142857,0.3850715732921947,,0.6350928130425846,,,False
2018-04-12,SAFT,Safety Insurance Group Inc,보험,77.599998,77.900002,77.300003,77.449997,63.144287,21500.0,,,,,,,1.75,-0.05714628571429005,,-0.4463285284895947,,,False
2018-04-13,SAFT,Safety Insurance Group Inc,보험,77.699997,77.800003,76.150002,77.449997,63.144287,16100.0,,,,,,,1.6392860000000005,0.0,,0.14399865498927852,,,False
2018-04-16,SAFT,Safety Insurance Group Inc,보험,77.699997,79.580002,76.449997,79.199997,64.571037,26800.0,1.629098925843575,,,,,,1.6878580000000005,1.0368170782139252,,0.6089077305798147,,,False
2018-04-17,SAFT,Safety Insurance Group Inc,보험,79.5,79.949997,78.5,79.75,65.019455,31100.0,1.1213268098241524,,,,,,1.6664292142857147,0.330048822527246,,-0.2741158598446921,,,False
2018-04-18,SAFT,Safety Insurance Group Inc,보험,79.699997,80.349998,79.050003,80.0,65.223282,37000.0,1.2009826270434898,,,,,,1.6057144999999997,0.15569392940027635,,0.10615319029535274,,,False
2018-04-19,SAFT,Safety Insurance Group Inc,보험,79.949997,81.349998,79.949997,80.199997,65.38633,61400.0,1.828561892888203,,,,,,1.5842856428571426,0.12623796781956337,,0.48307688419904105,,,False
2018-04-20,SAFT,Safety Insurance Group Inc,보험,79.900002,81.199997,79.900002,80.699997,65.793968,21300.0,3.128818700682645,,,,,,1.4771427857142854,0.33849131230615637,,0.9186593960462123,,,False
2018-04-23,SAFT,Safety Insurance Group Inc,보험,80.800003,81.300003,80.599998,80.949997,65.997818,20500.0,3.2068731925270377,,,,,,1.3807143571428568,0.18106569161584632,,0.17714389628687116,,,False
2018-04-24,SAFT,Safety Insurance Group Inc,보험,81.0,81.849998,80.75,81.099998,66.12011,33500.0,4.506751487255056,,,,,,1.3342856428571426,0.11242045569702892,,1.0634623679257649,,,False
2018-04-25,SAFT,Safety Insurance Group Inc,보험,81.050003,81.550003,80.650002,80.650002,65.753197,63700.0,3.4921103252008034,,,,,,1.345,-0.3345695167286236,,-0.46212316918989216,,,False
2018-04-26,SAFT,Safety Insurance Group Inc,보험,80.900002,81.599998,80.449997,81.349998,66.323914,12600.0,3.207671393460787,,,,,,1.3021429285714288,0.537572323775516,0.2186126187597178,-0.24653321725027721,0.14746256725843437,,False
2018-04-27,SAFT,Safety Insurance Group Inc,보험,81.449997,81.849998,80.900002,81.449997,66.405426,13100.0,2.9745867781821422,,,,,,1.2914285,0.07743285826508926,0.22819208184815848,-0.012765357742553218,0.1615843499252208,,False
2018-04-30,SAFT,Safety Insurance Group Inc,보험,81.599998,81.599998,80.0,80.0,65.223282,29400.0,1.7600830733397688,,,,,,1.3235711428571426,-1.0955187470089012,0.12811553310435914,-0.40549823126087303,0.16350932639907412,,False
2018-05-01,SAFT,Safety Insurance Group Inc,보험,80.050003,80.849998,79.25,80.75,65.834747,17800.0,2.2538244748185887,,,,,,1.3449992857142854,0.5576211139782868,0.14044050029622285,0.3481798293231593,0.14301554184768658,,False
2018-05-02,SAFT,Safety Insurance Group Inc,보험,80.449997,80.449997,78.650002,79.099998,64.489525,24100.0,0.7364488530209545,,,,,,1.4521420714285713,-1.136253836635131,0.06336138951616278,-0.5382245562289498,0.13645153986630407,,False
2018-05-03,SAFT,Safety Insurance Group Inc,보험,79.199997,81.150002,78.099998,80.050003,65.264046,29700.0,1.9159279531868245,,,,,,1.5521422857142855,0.612060510652745,0.10707999741993028,0.7947675663021658,0.1829350335315103,,False
2018-05-04,SAFT,Safety Insurance Group Inc,보험,79.550003,81.099998,79.5,79.650002,64.937912,20900.0,0.02834931843771482,,,,,,1.4428560714285712,-0.2772286217044243,0.013219590282905322,-1.2586858055506636,0.04953549523647614,,False
2018-05-07,SAFT,Safety Insurance Group Inc,보험,79.75,81.599998,79.75,81.050003,66.079338,16400.0,1.2448542508314508,,,,,,1.4785702857142857,0.9468613115836246,0.057277625215503794,0.6695724559897055,0.11694180351036168,,False
2018-05-08,SAFT,Safety Insurance Group Inc,보험,80.75,81.699997,80.300003,81.449997,66.405426,43800.0,1.507437437233472,,,,,,1.4857130714285713,0.26922695081048353,0.0653871267448043,0.29027260812227496,0.13009319049799897,,False
2018-05-09,SAFT,Safety Insurance Group Inc,보험,81.75,82.550003,80.809998,82.199997,67.016914,14300.0,1.2711426083383603,,,,,,1.5099990714285718,0.4966890471597734,0.09184791812624789,-0.2659742202231317,0.07658954018212949,,False
2018-05-10,SAFT,Safety Insurance Group Inc,보험,82.199997,83.150002,82.199997,82.400002,67.179985,52300.0,0.37708614121474415,,,,,,1.4849997857142867,0.1346835211183561,0.07729021875569073,-0.6185295476020313,-0.03320967007845932,,False
2018-05-11,SAFT,Safety Insurance Group Inc,보험,82.5,83.699997,82.449997,82.5,67.261505,21000.0,0.1468725282207206,,,,,,1.5278562142857146,0.06544987614999442,0.06903194622241558,-0.07593953918412844,-0.051287058326387865,,False
2018-05-14,SAFT,Safety Insurance Group Inc,보험,82.550003,82.550003,80.699997,80.699997,65.793968,20600.0,-2.1218640634140695,,,,,,1.5814282142857152,-1.1382135361819206,-0.020299053197509378,-1.2203387540751536,-0.21441570989788206,,False
2018-05-15,SAFT,Safety Insurance Group Inc,보험,80.699997,82.449997,76.449997,82.349998,67.139214,23600.0,0.4171815089685893,,,,,,1.9457138571428578,0.8480183218836258,0.06417150670336558,1.4915026718145943,-0.07487100696899014,,False
2018-05-16,SAFT,Safety Insurance Group Inc,보험,82.5,83.800003,82.050003,83.099998,67.750687,27800.0,0.7572344250409646,,,,,,1.988570928571429,0.3771552672444996,0.0527131455225787,-0.022543393326934613,-0.058871733831608535,,False
2018-05-17,SAFT,Safety Insurance Group Inc,보험,83.199997,83.75,83.0,83.349998,67.954514,27400.0,1.0031525783944728,,,,,,1.9742855000000006,0.12662808899726,0.05622709057487661,0.21072460445594166,-0.04290816510314461,,False
2018-05-18,SAFT,Safety Insurance Group Inc,보험,84.050003,86.449997,83.129997,83.75,68.280609,58400.0,1.6473085164935064,,,,,,2.097142785714286,0.19073665499784276,0.14810247643250118,0.46610236921168074,0.019349020644894938,,False
2018-05-21,SAFT,Safety Insurance Group Inc,보험,84.099998,84.800003,83.5,84.800003,69.136703,25400.0,2.047224239474388,,,,,,2.075714571428572,0.5058513412455156,0.14440463552301752,-0.2726609391666036,-0.024996748532945267,,False
2018-05-22,SAFT,Safety Insurance Group Inc,보험,84.949997,85.599998,84.25,84.300003,68.729042,17500.0,1.738037312396079,,,,,,2.0221431428571432,-0.24726241649418343,0.20790402267594232,0.09400919041401071,0.020162804798694773,,False
2018-05-23,SAFT,Safety Insurance Group Inc,보험,84.400002,85.5,83.940002,84.699997,69.055145,15600.0,1.8174635217837354,,,,,,1.9157141428571427,0.20879628700941344,0.17909943527284722,-0.1634581211422665,-0.04828188716162183,,False
2018-05-24,SAFT,Safety Insurance Group Inc,보험,84.800003,86.0,84.400002,85.550003,69.748146,25000.0,2.9024209316468097,,,,,,1.9157141428571427,0.4437018973677816,0.23059447234943337,0.6990960520899558,0.09155967409842243,,False
2018-05-25,SAFT,Safety Insurance Group Inc,보험,85.599998,86.099998,85.099998,85.75,69.911186,19600.0,3.216736850460755,,,,,,1.8478572857142856,0.10823184319815464,0.1706923674647569,0.4123700658802531,0.0731880748048901,,False
2018-05-29,SAFT,Safety Insurance Group Inc,보험,85.349998,85.970001,84.5,85.699997,69.870415,34100.0,4.082242153574378,79.97999936000001,,,,,1.852857785714286,-0.02698696056736345,0.14953423093776785,1.3525808411521953,0.14906723430702726,,False
2018-05-30,SAFT,Safety Insurance Group Inc,보험,86.0,87.449997,86.0,86.900002,70.84877,30000.0,3.964371367178554,80.16099944,,,,,1.8535717142857138,0.6474014416336917,0.16029940197161915,-0.8036227120901083,0.11066377060224324,,False
2018-05-31,SAFT,Safety Insurance Group Inc,보험,86.099998,86.5,85.650002,86.0,70.766518,24400.0,3.3010042491733893,80.32399948,,,,,1.8749999285714278,-0.48000108495242283,0.11639335868084923,0.32850266065673855,0.17830892833501252,,False
2018-06-01,SAFT,Safety Insurance Group Inc,보험,86.400002,86.75,85.849998,86.650002,71.301376,28600.0,2.756672174536723,80.50699952,,,,,1.8464289999999994,0.3520319492382327,0.13686350675858056,-0.8538405783248006,0.12274456839639307,,False
2018-06-04,SAFT,Safety Insurance Group Inc,보험,86.900002,87.800003,86.550003,87.650002,72.124237,38700.0,3.1438711255940888,80.72699951999999,,,,,1.8035714285714275,0.5544554455445548,0.25776843402475735,0.04804770750675613,0.2133436013665295,,False
2018-06-05,SAFT,Safety Insurance Group Inc,보험,87.699997,88.900002,87.0,88.849998,73.111664,76900.0,4.146396571279221,81.00399947999999,,,,,1.5107144285714276,0.7943235182672793,0.25393309090930405,0.7108128400618199,0.15758004195561703,,False
2018-06-06,SAFT,Safety Insurance Group Inc,보험,88.900002,89.150002,87.849998,88.650002,72.947083,34700.0,2.7820962923420955,81.22799958,,,,,1.4785718571428563,-0.13526295596242743,0.2173317892516664,-1.130856550019164,0.07841481647760065,,False
2018-06-07,SAFT,Safety Insurance Group Inc,보험,88.25,88.550003,87.150002,87.449997,71.959648,34400.0,1.2847207577842745,81.45299958,,,,,1.532143285714285,-0.7832198275375807,0.15234265235632066,-0.6992969390857988,0.013413277653190605,,False
2018-06-08,SAFT,Safety Insurance Group Inc,보험,87.050003,88.449997,87.050003,87.5,72.000793,30000.0,0.8285399428578533,81.64499954,,,,,1.3949999999999991,0.035844444444447184,0.14127892303107809,-0.3259004572793967,-0.04315835281045778,,False
2018-06-11,SAFT,Safety Insurance Group Inc,보험,87.849998,88.5,87.199997,87.699997,72.165367,27400.0,0.7447921928675161,81.86199952,,,,,1.3949999999999991,0.1433670250896031,0.11538718616279862,0.01347538847983143,-0.022720043692855275,,False
2018-06-12,SAFT,Safety Insurance Group Inc,보험,87.650002,88.0,85.25,86.75,71.383644,34800.0,-0.7687739154734197,82.10199951999999,,,,,1.495000142857142,-0.6354494376063583,0.08765954179764328,-0.8539435681295222,-0.09043095501739333,,False
2018-06-13,SAFT,Safety Insurance Group Inc,보험,87.449997,87.5,86.449997,86.800003,71.424797,27100.0,-0.45316952612900474,82.30799958,,,,,1.4585719285714285,0.03428216258692043,0.07519424719603664,0.5513430918489937,-0.03937372551801761,,False
2018-06-14,SAFT,Safety Insurance Group Inc,보험,87.0,87.949997,86.550003,87.699997,72.165367,32000.0,0.17243196476808276,82.52299957999999,,,,,1.444285928571428,0.623141153836619,0.08801133694381073,0.29346397628674775,-0.06834744521824676,,False
2018-06-15,SAFT,Safety Insurance Group Inc,보험,87.300003,87.93,86.900002,87.699997,72.165367,100700.0,0.12983156569401633,82.73699951999998,,,,,1.4464286428571427,0.0,0.0802804910010854,0.13223344527198758,-0.08835720383312287,,False
2018-06-18,SAFT,Safety Insurance Group Inc,보험,87.699997,88.25,86.900002,87.900002,72.329948,30100.0,0.4413636014890976,82.96699951999999,,,,,1.437857,0.13909936801782405,0.09214380018574166,0.4370963751166409,-0.15374895140709105,,False
2018-06-19,SAFT,Safety Insurance Group Inc,보험,87.599998,88.650002,87.599998,88.25,72.61795,31000.0,1.1018041582254945,83.20599946,,,,,1.387857285714286,0.25218587213732613,0.06391411665028697,0.833583258899947,-0.03680566776494424,,False
2018-06-20,SAFT,Safety Insurance Group Inc,보험,88.699997,89.050003,88.0,88.599998,72.905952,37900.0,1.1572955085572323,83.44099946,,,,,1.3735717857142862,0.2548086700965491,0.11640052772521355,-0.0021859440932188168,-0.06042628238994119,,False
2018-06-21,SAFT,Safety Insurance Group Inc,보험,88.5,88.5,86.75,86.849998,71.465919,67900.0,-0.30141229671262204,83.62699936000001,,,,,1.4414286428571432,-1.2140732797783307,0.004535868509744713,-0.2342370658912163,-0.016168888644685162,,False
2018-06-22,SAFT,Safety Insurance Group Inc,보험,87.199997,87.699997,86.25,86.650002,71.301376,76800.0,-0.7300427772341078,83.81099946,,,,,1.455714142857143,-0.13738686333531447,-0.0448814392673888,-0.42321936322572773,-0.04983082226843401,,False
2018-06-25,SAFT,Safety Insurance Group Inc,보험,86.599998,87.900002,85.550003,86.349998,71.054512,49000.0,0.2601290743173168,83.98899948,,,,,1.4878567857142855,-0.20163499799207912,-0.1160213332859144,1.5995682725209786,0.013651708621505887,,False
2018-06-26,SAFT,Safety Insurance Group Inc,보험,86.400002,87.449997,86.0,86.550003,71.219093,26500.0,0.2833659057311477,84.13599959999999,,,,,1.4985705714285709,0.13346385136159578,-0.09682656133419845,-0.15846660195524082,0.08310813348321469,,False
2018-06-27,SAFT,Safety Insurance Group Inc,보험,86.599998,86.599998,84.400002,84.599998,69.614502,33700.0,-1.0372721754150938,84.23299956000001,,,,,1.5485702857142851,-1.2592292503536937,-0.13082723439249225,-0.2153362968162491,0.11767675078818253,,False
2018-06-28,SAFT,Safety Insurance Group Inc,보험,84.349998,85.949997,84.300003,85.349998,70.231636,26600.0,-0.7152664280412169,84.33999952,,,,,1.566427428571428,0.4787965189577888,-0.09918780049868213,-0.227178055856257,0.12472835088983536,,False
2018-06-29,SAFT,Safety Insurance Group Inc,보험,85.400002,86.199997,84.650002,85.400002,70.272774,32300.0,-0.6899548339483808,84.44399962000001,,,,,1.5842839999999987,0.031562522880999436,-0.10717383637072524,-0.051660064141247894,0.12007581855975827,,False
2018-07-02,SAFT,Safety Insurance Group Inc,보험,84.900002,86.550003,84.400002,86.400002,71.095642,23500.0,0.20086160294658928,84.55799971999998,,,,,1.5414269285714275,0.6487495329582608,-0.015445338473252452,0.3278455390626711,0.20448932621634347,,False
2018-07-03,SAFT,Safety Insurance Group Inc,보험,86.150002,86.699997,86.099998,86.400002,71.095642,11300.0,0.7753960742031607,84.66699982,,,,,1.5092837857142842,0.0,-0.017894064372318195,0.5070874287198107,0.20132820742140187,,False
2018-07-05,SAFT,Safety Insurance Group Inc,보험,86.699997,87.0,86.199997,86.900002,71.507072,24200.0,0.5275545956244798,84.78299990000001,,,,,1.466427285714285,0.34096474122578396,-0.03804952241594928,-0.5126445488191727,0.14374902705669326,,False
2018-07-06,SAFT,Safety Insurance Group Inc,보험,86.949997,88.199997,86.900002,87.300003,71.836243,24900.0,0.1304482561816256,84.91599991999999,,,,,1.4857127857142842,0.2692317141281753,-0.01881868569250818,-0.556682197599399,0.09454076685159422,,False
2018-07-09,SAFT,Safety Insurance Group Inc,보험,87.5,88.0,86.900002,87.800003,72.247673,26500.0,-0.18464560174850098,85.04500002,,,,,1.4678556428571414,0.34063295149839357,-0.004423429729610359,-0.520829123980679,0.026117516916071375,,False
2018-07-10,SAFT,Safety Insurance Group Inc,보험,87.949997,88.449997,86.650002,87.300003,71.836243,18400.0,-1.0532486210694691,85.16200014,,,,,1.5214264285714267,-0.3286389605243579,-0.045910917776873506,-0.6881530284284323,-0.08257793217881286,,False
2018-07-11,SAFT,Safety Insurance Group Inc,보험,87.050003,87.550003,86.75,86.849998,71.465919,14000.0,-0.8882185922512886,85.2990001,,,,,1.5035692857142837,-0.29929116288527113,-0.08548947727557496,0.4170283632558601,-0.052634053082450075,,False
2018-07-12,SAFT,Safety Insurance Group Inc,보험,87.349998,87.400002,86.300003,87.0,71.589371,16500.0,-1.5498111439800732,85.4240001,,,,,1.4499979285714264,0.10344980295784718,0.008619314348437757,-0.7729949801070732,-0.09111676124072557,,False
2018-07-13,SAFT,Safety Insurance Group Inc,보험,86.75,88.199997,86.75,87.599998,72.083092,12100.0,-0.9389047813395002,85.59400009999999,,,,,1.4499979285714264,0.4137923152698102,0.047989255677375234,0.30428921596154496,-0.039151862727348954,,False
2018-07-16,SAFT,Safety Insurance Group Inc,보험,87.150002,88.650002,87.150002,88.449997,72.782524,24400.0,0.11630418492039052,85.76199998,,,,,1.3892837142857124,0.6118253537845696,0.10609356651856441,0.7311839227147481,-0.10117931628493683,,False
2018-07-17,SAFT,Safety Insurance Group Inc,보험,88.25,89.199997,87.900002,88.099998,72.49453,16100.0,-0.6221969808756,85.9309999,,,,,1.3785692857142837,-0.2538856796150441,0.07842574287737585,-0.7045350345349933,-0.14018420432634773,,False
2018-07-18,SAFT,Safety Insurance Group Inc,보험,88.050003,88.800003,88.050003,88.699997,72.988235,16400.0,-0.09114558461210676,86.08399978,,,,,1.274998142857141,0.4705881364308972,0.20198412764770377,0.19612012331378575,-0.11079446003134526,,False
2018-07-19,SAFT,Safety Insurance Group Inc,보험,88.75,89.599998,88.550003,89.5,73.646545,19900.0,1.226636070533238,86.24499984,,,,,1.2321410714285699,0.6492787380851316,0.21416142901394256,1.1808748674776421,-0.010219251221781023,,False
2018-07-20,SAFT,Safety Insurance Group Inc,보험,89.75,90.199997,88.699997,89.150002,73.358536,43200.0,0.8890752058321683,86.38399994,,,,,1.2285699999999988,-0.2848824242818885,0.19155821850230767,-0.14989116802804187,-0.017235758642266306,,False
2018-07-23,SAFT,Safety Insurance Group Inc,보험,89.199997,89.550003,87.900002,88.0,72.412231,29700.0,-0.5788550828329297,86.4959999,,,,,1.192855714285713,-0.9640746875145974,0.07635648846853212,-1.2402926837943473,-0.1292456317034819,,False
2018-07-24,SAFT,Safety Insurance Group Inc,보험,88.25,90.0,88.25,89.599998,73.728828,29900.0,0.7490557198539083,86.63799986,,,,,1.2928557857142846,1.237568812917539,0.16475426081978492,0.5110753365791817,-0.12896078114209827,,False
2018-07-25,SAFT,Safety Insurance Group Inc,보험,89.5,90.599998,88.400002,90.449997,74.428253,22500.0,0.7880418752177487,86.83299986,,,,,1.3928552857142844,0.6102565059830319,0.18398938687387403,-0.7494922563860912,-0.1458784745397353,,False
2018-07-26,SAFT,Safety Insurance Group Inc,보험,90.25,92.199997,90.150002,91.650002,75.415695,34300.0,2.279698079829773,87.01899994,,,,,1.4464267142857128,0.8296341516290381,0.22401813240964996,1.3243578912628968,-0.011518468192428457,,False
2018-07-27,SAFT,Safety Insurance Group Inc,보험,91.5,91.75,89.599998,89.599998,73.728828,19000.0,0.5942938950957544,87.14899994000001,,,,,1.5214269999999988,-1.3474218611869009,0.10344278864641464,-0.3220206173070692,0.002682139427115101,,False
2018-07-30,SAFT,Safety Insurance Group Inc,보험,90.0,91.75,89.599998,91.150002,75.004257,18900.0,2.7466913904914847,87.30500002,,,,,1.546427499999999,1.002312749870267,0.19851076796031641,1.854584240937955,0.18430623009614275,,False
2018-07-31,SAFT,Safety Insurance Group Inc,보험,91.150002,91.900002,89.900002,91.599998,75.37455,39200.0,2.6161069380251867,87.46199998,,,,,1.6321415714285703,0.2757089261602038,0.23958220289213608,-0.44690545976750984,0.12259667130875918,,False
2018-08-01,SAFT,Safety Insurance Group Inc,보험,92.050003,92.849998,91.150002,92.300003,75.950562,17300.0,3.3508704619250818,87.61199998000001,,,,,1.674998499999999,0.4179138070869943,0.26204391747278943,0.5756731563520358,0.21893010962726697,,False
2018-08-02,SAFT,Safety Insurance Group Inc,보험,92.349998,95.199997,92.0,93.75,77.143707,44700.0,4.22916852589017,87.80099992,,,,,1.799998499999999,0.8055545601843541,0.29002693496668547,0.11438798262089522,0.20536573581722056,,False
2018-08-03,SAFT,Safety Insurance Group Inc,보험,92.349998,94.400002,91.699997,92.699997,76.279716,19400.0,2.423706264072978,87.96099992,,,,,1.885713142857142,-0.5568201101940085,0.20655225896821558,-1.199599149364586,0.06745265924012529,,False
2018-08-06,SAFT,Safety Insurance Group Inc,보험,92.400002,93.0,91.75,92.199997,75.868271,18900.0,1.3830837811014352,88.0939998,,,,,1.882142071428571,-0.26565475985587705,0.20571161037958463,-0.7711420644922367,0.06269501424317935,,False
2018-08-07,SAFT,Safety Insurance Group Inc,보험,92.75,93.599998,92.0,92.300003,75.950562,20100.0,1.042079441898247,88.22499986000001,,,,,1.9428562142857138,0.0514737010719934,0.1757748649968058,-0.35031162812298006,0.023664174854838915,,False
2018-08-08,SAFT,Safety Insurance Group Inc,보험,92.75,94.099998,91.449997,93.5,76.938004,26500.0,2.1571866020400954,88.38099992000001,,,,,2.0571423571428573,0.5833320167820856,0.17106438490373108,0.6216532531959754,-0.01628022616528014,,False
2018-08-09,SAFT,Safety Insurance Group Inc,보험,93.699997,94.25,93.43,93.849998,77.225998,18000.0,2.4001864554861196,88.51999984,,,,,2.008570928571428,0.17425224821357505,0.20385971865340707,0.38413657724143824,0.021864612782539868,,False
2018-08-10,SAFT,Safety Insurance Group Inc,보험,93.5,95.0,92.75,94.449997,77.719719,28700.0,3.460648097314989,88.68899977999999,,,,,2.051427999999999,0.29247870264030573,0.2936135322359002,1.2755000487416557,0.20156409367796865,,False
2018-08-13,SAFT,Safety Insurance Group Inc,보험,94.699997,94.949997,93.050003,94.599998,77.843147,24800.0,3.733303130873278,88.8479997,,,,,2.044284714285713,0.07337578711604001,0.21045688753579306,0.6220315999764648,0.20948954106348888,,False
2018-08-14,SAFT,Safety Insurance Group Inc,보험,94.849998,96.0,94.449997,95.650002,78.707176,20200.0,3.845612480562033,89.0079997,,,,,1.997856642857142,0.5255652370023841,0.2044075111800325,-0.3743308337604335,0.23628678553675014,,False
2018-08-15,SAFT,Safety Insurance Group Inc,보험,95.300003,96.980003,95.300003,95.800003,78.830597,19800.0,4.4046832723253715,89.14699979999999,,,,,1.9714284285714274,0.07608746928170232,0.15058274815522282,1.0601296127130069,0.21741333706890087,,False
2018-08-16,SAFT,Safety Insurance Group Inc,보험,96.099998,97.25,95.449997,95.75,78.789459,23500.0,3.2459136031343316,89.28899976000001,,,,,1.9464284999999992,-0.02568961562163923,0.2449921942670272,-1.0520587705336972,0.16526775469557028,,False
2018-08-17,SAFT,Safety Insurance Group Inc,보험,95.449997,96.849998,94.900002,96.050003,79.036308,50600.0,2.9297320607279964,89.46099988,,,,,1.9321423571428562,0.1552696150420466,0.1844891132078686,-0.2813035039505808,0.012704344346389158,,False
2018-08-20,SAFT,Safety Insurance Group Inc,보험,96.099998,96.629997,92.900002,94.599998,77.843147,89800.0,0.8591357354800655,89.60299984,,,,,2.0557134285714276,-0.7053536644977083,0.1144132138751606,-1.0388674138384921,-0.02957865237296672,,False
2018-08-21,SAFT,Safety Insurance Group Inc,보험,94.75,97.25,94.75,96.849998,79.694595,43400.0,2.722551987587152,89.78599985999999,,,,,2.123570999999999,1.0595360362333075,0.16024337309989725,0.7709356116125323,-0.01563133414007411,,False
2018-08-22,SAFT,Safety Insurance Group Inc,보험,96.900002,96.900002,95.449997,95.800003,78.830597,28500.0,1.38851155498263,89.96699991999999,,,,,1.9985715714285714,-0.5253727287081659,0.06517713817900297,-0.46506317758493376,-0.05702070272620475,,False
2018-08-23,SAFT,Safety Insurance Group Inc,보험,95.599998,96.050003,94.5,95.300003,78.419167,15500.0,0.8688037577035512,90.13699992,,,,,1.9164285714285714,-0.2609019754006709,0.08631414780709849,-0.006351844944226859,0.028211247589535183,,False
2018-08-24,SAFT,Safety Insurance Group Inc,보험,95.650002,96.550003,95.050003,95.949997,78.954025,13700.0,0.6888886813057882,90.30199992,,,,,1.9342857142857142,0.33603825701624424,0.12929222044082145,-0.5888679902639655,0.041230824320125974,,False
2018-08-27,SAFT,Safety Insurance Group Inc,보험,96.099998,96.949997,95.099998,95.800003,78.830597,15300.0,-0.316200306051162,90.46400004000002,,,,,1.9521429285714282,-0.07683556250143914,0.12012727304271913,-1.1848788144411384,-0.018381117559742477,,False
2018-08-28,SAFT,Safety Insurance Group Inc,보험,96.0,96.989998,93.050003,95.25,78.378014,9100.0,-0.9671038984087277,90.611,,,,,2.0442853571428565,-0.26904414204125665,0.05924326169819468,-0.30811261391338596,-0.08479296521041116,,False
2018-08-29,SAFT,Safety Insurance Group Inc,보험,95.199997,96.099998,95.199997,95.849998,78.871735,12400.0,-0.9208875047348353,90.76299996,,,,,2.0499997142857143,0.29268199201142714,0.06770252911232696,-0.5103744899436322,-0.14868661286648763,,False
2018-08-30,SAFT,Safety Insurance Group Inc,보험,95.800003,96.849998,95.25,96.150002,79.118584,21500.0,-0.16585549005819766,90.91400004,,,,,2.003571,0.14973464878459575,0.05750652526549055,0.7974399091685638,-0.18283376569313706,,False
2018-08-31,SAFT,Safety Insurance Group Inc,보험,95.300003,97.099998,95.300003,96.699997,80.238785,30900.0,0.2874091001990209,91.11100001999999,,,,,1.9964282142857144,0.2754894947208376,0.07194321866583323,0.2552691643705507,-0.2090310825221309,,False
2018-09-04,SAFT,Safety Insurance Group Inc,보험,96.25,97.150002,95.650002,96.949997,80.446236,40700.0,0.5434811640463888,91.31699992,,,,,1.9928565714285713,0.12544806464460637,0.04336342064027767,0.37872008813048963,-0.15524173095849353,,False
2018-09-05,SAFT,Safety Insurance Group Inc,보험,96.900002,98.25,96.400002,97.949997,81.275986,29700.0,1.6189828995148092,91.5489999,,,,,2.004999285714286,0.49875329488895426,0.0735538367550814,0.9577622181531087,-0.16255368771277195,,False
