Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-10-31,PERF,Perfect Corp,소프트웨어 및 IT서비스,15.8,21.030001,9.16,10.99,10.99,760100.0,,,,,,,,,,,,,False
2022-11-01,PERF,Perfect Corp,소프트웨어 및 IT서비스,10.15,10.606,8.04,9.02,9.02,174100.0,,,,,,,,,,,,,False
2022-11-02,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.09,7.85,7.09,7.198,7.198,113500.0,,,,,,,,,,,,,False
2022-11-03,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.3,7.619,7.09,7.25,7.25,60000.0,,,,,,,,,,,,,False
2022-11-04,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.0,9.808,6.521,9.17,9.17,423400.0,,,,,,,,,,,,,False
2022-11-07,PERF,Perfect Corp,소프트웨어 및 IT서비스,10.6,10.6,8.51,8.56,8.56,237000.0,,,,,,,,,,,,,False
2022-11-08,PERF,Perfect Corp,소프트웨어 및 IT서비스,8.6,9.0,7.51,7.61,7.61,61000.0,,,,,,,,,,,,,False
2022-11-09,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.15,7.525,7.15,7.29,7.29,61700.0,,,,,,,,,,,,,False
2022-11-10,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.35,8.17,7.35,7.73,7.73,33700.0,,,,,,,,,,,,,False
2022-11-11,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.45,8.1,7.0,7.12,7.12,28900.0,,,,,,,,,,,,,False
2022-11-14,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.29,7.93,7.29,7.47,7.47,28900.0,,,,,,,,,,,,,False
2022-11-15,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.35,12.75,7.35,9.95,9.95,935600.0,,,,,,,,,,,,,False
2022-11-16,PERF,Perfect Corp,소프트웨어 및 IT서비스,10.13,10.25,8.806,8.93,8.93,143300.0,,,,,,,,,,,,,False
2022-11-17,PERF,Perfect Corp,소프트웨어 및 IT서비스,8.4,12.45,8.4,9.95,9.95,945200.0,,,,,,,,,,,,,False
2022-11-18,PERF,Perfect Corp,소프트웨어 및 IT서비스,9.41,10.7,8.5,8.59,8.59,510700.0,,,,,,,2.044285714285714,-0.665269042627533,,-0.9070882982091113,,,False
2022-11-21,PERF,Perfect Corp,소프트웨어 및 IT서비스,8.11,8.89,8.0,8.66,8.66,194300.0,,,,,,,1.8971428571428568,0.03689759036144594,,0.24198482209386507,,,False
2022-11-22,PERF,Perfect Corp,소프트웨어 및 IT서비스,8.64,8.85,4.9,5.27,5.27,704000.0,,,,,,,2.0414285714285714,-1.660601819454164,,-2.4336338387094374,,,False
2022-11-23,PERF,Perfect Corp,소프트웨어 및 IT서비스,5.75,8.297,5.57,7.34,7.34,3928200.0,,,,,,,2.219857142857143,0.9324924383808482,,0.5816897787024038,,,False
2022-11-25,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.54,7.7,6.82,7.21,7.21,255400.0,,,,,,,2.0479285714285713,-0.06347877646402283,,-0.04515231283106671,,,False
2022-11-28,PERF,Perfect Corp,소프트웨어 및 IT서비스,6.99,7.54,6.99,7.42,7.42,54900.0,-10.240722505303545,,,,,,1.9379285714285714,0.10836312705023772,,1.0844053859411418,,,False
2022-11-29,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.82,7.82,7.12,7.3,7.3,45500.0,-9.392638717120406,,,,,,1.8815000000000002,-0.06377889981397826,,0.03919557554271179,,,False
2022-11-30,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.49,8.19,7.12,7.25,7.25,155100.0,-11.49232319840573,,,,,,1.9250714285714285,-0.02597306222403612,,-1.8989019896699355,,,False
2022-12-01,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.24,7.81,7.2,7.37,7.37,85200.0,-9.70946743153236,,,,,,1.9057857142857142,0.06296615569131597,,0.12857364254248763,,,False
2022-12-02,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.31,7.666,7.2,7.2,7.2,95200.0,-11.286391999327417,,,,,,1.8604999999999998,-0.09137328675087339,,-0.000778509935677768,,,False
2022-12-05,PERF,Perfect Corp,소프트웨어 및 IT서비스,7.25,7.39,5.6,5.78,5.78,325300.0,-25.64495662528392,,,,,,1.9305,-0.7355607355607355,,0.5601535239553336,,,False
2022-12-06,PERF,Perfect Corp,소프트웨어 및 IT서비스,6.2,6.512,6.1,6.38,6.38,102300.0,-15.356153725598599,,,,,,1.5970714285714287,0.37568764256004267,,1.3900720576581256,,,False
2022-12-07,PERF,Perfect Corp,소프트웨어 및 IT서비스,6.5,6.5,6.04,6.3,6.3,27400.0,-15.406832718397446,,,,,,1.526785714285714,-0.052397660818713505,,0.07732021983172788,,,False
2022-12-08,PERF,Perfect Corp,소프트웨어 및 IT서비스,6.75,6.75,6.16,6.2,6.2,43600.0,-16.53235177390464,,,,,,1.2796428571428569,-0.07814680435389312,-0.1371552238588614,-0.6091078573434512,-0.12794770003077735,,False
2022-12-09,PERF,Perfect Corp,소프트웨어 및 IT서비스,6.17,6.69,6.09,6.1,6.1,27700.0,-16.370570854306234,,,,,,1.1653571428571428,-0.08581060373889106,-0.09576533536681553,0.4368500248990942,-0.03195210552304838,,False
2022-12-12,PERF,Perfect Corp,소프트웨어 및 IT서비스,6.08,6.23,6.0,6.12,6.12,34500.0,-16.717116039210232,,,,,,1.1182142857142856,0.01788565953369572,-0.09712333042594055,-0.9596340343435684,-0.11778202384000791,,False
2022-12-13,PERF,Perfect Corp,소프트웨어 및 IT서비스,6.26,6.6,6.12,6.12,6.12,16000.0,-16.491859977763223,,,,,,0.8703571428571427,0.0,0.02149108524935689,-0.474068067287688,0.02218695983297419,,False
