Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BGFV,Big 5 Sporting Goods Corp,전문품 상점,6.95,7.01,6.65,6.8,4.731281,897000.0,,,,,,,,,,,,,False
2018-03-20,BGFV,Big 5 Sporting Goods Corp,전문품 상점,6.75,6.85,6.5,6.7,4.661703,342800.0,,,,,,,,,,,,,False
2018-03-21,BGFV,Big 5 Sporting Goods Corp,전문품 상점,6.65,6.95,6.65,6.75,4.696493,457700.0,,,,,,,,,,,,,False
2018-03-22,BGFV,Big 5 Sporting Goods Corp,전문품 상점,6.75,6.88,6.6,6.7,4.661703,386700.0,,,,,,,,,,,,,False
2018-03-23,BGFV,Big 5 Sporting Goods Corp,전문품 상점,6.75,6.8,6.55,6.6,4.592125,592300.0,,,,,,,,,,,,,False
2018-03-26,BGFV,Big 5 Sporting Goods Corp,전문품 상점,6.7,7.0,6.6,6.8,4.731281,673500.0,,,,,,,,,,,,,False
2018-03-27,BGFV,Big 5 Sporting Goods Corp,전문품 상점,6.85,7.08,6.8,6.95,4.835647,755400.0,,,,,,,,,,,,,False
2018-03-28,BGFV,Big 5 Sporting Goods Corp,전문품 상점,6.95,7.4,6.93,7.2,5.009593,1339700.0,,,,,,,,,,,,,False
2018-03-29,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.3,7.4,7.2,7.25,5.044381,408800.0,,,,,,,,,,,,,False
2018-04-02,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.2,7.3,6.8,7.0,4.870436,739500.0,,,,,,,,,,,,,False
2018-04-03,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.05,7.25,7.05,7.2,5.009593,547500.0,,,,,,,,,,,,,False
2018-04-04,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.1,7.4,7.1,7.4,5.148746,422800.0,,,,,,,,,,,,,False
2018-04-05,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.4,7.55,7.25,7.5,5.218324,418100.0,,,,,,,,,,,,,False
2018-04-06,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.5,7.6,7.2,7.3,5.07917,421700.0,,,,,,,,,,,,,False
2018-04-09,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.35,7.45,7.2,7.25,5.044381,392600.0,,,,,,,0.3235714285714287,-0.15452538631346519,,-0.3083160764179482,,,False
2018-04-10,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.35,7.55,7.25,7.5,5.218324,396200.0,,,,,,,0.3200000000000001,0.7812499999999997,,0.04324916270089074,,,False
2018-04-11,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.4,7.85,7.4,7.7,5.357479,855600.0,,,,,,,0.3307142857142858,0.6047516198704107,,0.8547728596208006,,,False
2018-04-12,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.65,7.95,7.65,7.9,5.496635,471600.0,,,,,,,0.3321428571428572,0.6021505376344091,,0.2129682948591044,,,False
2018-04-13,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.9,7.95,7.65,7.8,5.427057,494800.0,,,,,,,0.33571428571428574,-0.29787234042553346,,-0.15387368543625493,,,False
2018-04-16,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.85,8.0,7.8,7.9,5.496635,521700.0,8.223861542944565,,,,,,0.32142857142857145,0.3111111111111127,,-0.1167982365229977,,,False
2018-04-17,BGFV,Big 5 Sporting Goods Corp,전문품 상점,7.95,8.15,7.71,8.1,5.635791,526600.0,8.822288950644118,,,,,,0.33285714285714285,0.6008583690987104,,-0.0033063132732277234,,,False
2018-04-18,BGFV,Big 5 Sporting Goods Corp,전문품 상점,8.05,8.3,8.05,8.3,5.774946,496400.0,10.217865151022654,,,,,,0.3171428571428571,0.6306306306306341,,0.5810898915257104,,,False
