Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-19,SVNA,7 Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,0.038571428571428513,0.0,,0.7159762163760611,,,False
2022-01-20,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.88,9.88,11700.0,,,,,,,0.03142857142857152,0.31818181818186697,,1.0494823424447932,,,False
2022-01-21,SVNA,7 Acquisition Corp,기타 금융업,9.89,9.89,9.87,9.87,9.87,51200.0,,,,,,,0.027142857142857326,-0.36842105263163405,,0.7775350318483953,,,False
2022-01-24,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.9,9.9,1400.0,6.211643177624238,,,,,,0.030714285714285947,0.9767441860465412,,0.8335892077092489,,,False
2022-01-25,SVNA,7 Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,25000.0,6.741356263538201,,,,,,0.030714285714285947,-0.6511627906976556,,-0.060199347080566845,,,False
2022-01-26,SVNA,7 Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,50900.0,6.239336541243068,,,,,,0.030714285714286076,-0.32558139534888425,,-0.2565263889108686,,,False
2022-01-27,SVNA,7 Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,6.293011570297247,,,,,,0.028571428571428976,0.0,,0.23634149329092044,,,False
2022-01-28,SVNA,7 Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.85,9.85,2500.0,3.1434688700289426,,,,,,0.02285714285714313,-0.8749999999999709,,-1.8698566043280043,,,False
2022-01-31,SVNA,7 Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,2000.0,0.9677891022354723,,,,,,0.02285714285714313,0.0,,-0.7861923499596216,,,False
2022-02-01,SVNA,7 Acquisition Corp,기타 금융업,9.85,9.91,9.85,9.91,9.91,27100.0,0.6016131085286425,,,,,,0.026428571428571752,2.2702702702702613,,1.977430118236808,,,False
2022-02-02,SVNA,7 Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.5771871360912728,,,,,,0.02428571428571453,0.0,,-0.4024030770523199,,,False
2022-02-03,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.86,9.86,9.86,120700.0,1.140984682268975,,,,,,0.024285714285714657,-2.0588235294117627,-0.12651661185405022,-1.0247979402778582,0.10997765940862904,,False
2022-02-04,SVNA,7 Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.4166513509275438,,,,,,0.020000000000000462,0.0,-0.0659105512479906,-0.20810089655571898,0.16084958014565956,,False
2022-02-07,SVNA,7 Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.5853273955584326,,,,,,0.019285714285714635,0.0,-0.050985178113659865,0.15450036606531617,0.08119844084332749,,False
2022-02-08,SVNA,7 Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-0.4059974411813494,,,,,,0.019285714285714635,0.0,-0.050985178113659865,-0.35295524879045065,0.004846193331433788,,False
2022-02-09,SVNA,7 Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.9596741899573722,,,,,,0.01714285714285741,0.0,-0.07371245084093607,-0.6388286796679284,-0.11574745110518918,,False
2022-02-10,SVNA,7 Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,1500.0,-0.47113487107832697,,,,,,0.016428571428571587,-0.6086956521738942,-0.0908749222368118,0.19701720732801187,-0.1572130099995023,,False
2022-02-11,SVNA,7 Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.2230548304978495,,,,,,0.012857142857142964,0.0,-0.16064236409727903,0.8704844897649667,-0.15457763270980815,,False
2022-02-14,SVNA,7 Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.3397177563949425,,,,,,0.011428571428571566,0.0,-0.11413073619030364,0.18113834005998355,-0.13733922648548313,,False
2022-02-15,SVNA,7 Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.3385917126958349,,,,,,0.01071428571428574,0.0,-0.0908749222368119,-0.7871779733590146,-0.17524291108892215,,False
2022-02-16,SVNA,7 Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.4795316122407245,,,,,,0.01071428571428574,0.0,-0.0908749222368119,-0.046947579539009174,-0.19547784486248854,,False
2022-02-17,SVNA,7 Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.5705443121359908,,,,,,0.008571428571428643,0.0,-0.028374922236813975,1.167848269250936,0.021501074678864324,,False
2022-02-18,SVNA,7 Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.255810998750274,,,,,,0.008571428571428643,0.0,-0.028374922236813975,0.3993741462874321,0.10618439583936815,,False
2022-02-22,SVNA,7 Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.2026635057056385,,,,,,0.0042857142857143215,0.0,-0.19053708439897551,0.5472703740322326,0.004030128396184203,,False
2022-02-23,SVNA,7 Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,50100.0,5.2918187650634385,,,,,,0.0064285714285715456,4.6666666666667584,0.14279624893436438,5.593357135890964,0.43229871503499023,,False
2022-02-24,SVNA,7 Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,4800.0,3.4601602548427923,,,,,,0.004285714285714448,-4.666666666666805,-0.04347826086956719,-5.36972285081284,0.12194693571106299,,False
2022-02-25,SVNA,7 Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.2702564533270788,,,,,,0.004285714285714448,0.0,-0.04347826086956719,-1.0586645305972453,0.06119239042238251,,False
2022-02-28,SVNA,7 Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,9100.0,1.4457861337062727,,,,,,0.004285714285714448,0.0,-0.04347826086956719,0.11603523783688369,0.05844488126320876,,False
2022-03-01,SVNA,7 Acquisition Corp,기타 금융업,9.89,9.91,9.885,9.91,9.91,30900.0,3.283933646291559,,,,,,0.007857142857143071,6.363636363636281,0.41106719367588146,7.078650944305819,0.5892738950557995,,False
2022-03-02,SVNA,7 Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,237900.0,1.2131079035695214,,,,,,0.007857142857143071,0.0,0.41106719367588146,-0.8313601482432811,0.5755216473004171,,False
2022-03-03,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,3100.0,1.3963936744350036,,,,,,0.007857142857143071,-1.272727272727211,0.3636363636363588,-1.0279851491461778,0.48802147898083215,,False
2022-03-04,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.013959397223841,,,,,,0.007857142857143071,0.0,0.3636363636363588,0.38100611597883133,0.4530587379961082,,False
2022-03-07,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.729819768372789,,,,,,0.007857142857143071,0.0,0.3636363636363588,1.3352673819337604,0.535496526701378,,False
2022-03-08,SVNA,7 Acquisition Corp,기타 금융업,9.885,9.9,9.885,9.9,9.9,4300.0,5.084964730175057,9.868,,,,,0.008928571428571683,0.0,0.3636363636363588,0.3065858529998866,0.6136225142984423,,False
2022-03-09,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.1501352092842207,9.87,,,,,0.008928571428571683,0.0,0.3636363636363588,-1.0301852580940531,0.5433912515445106,,False
2022-03-10,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,8900.0,2.196319946450065,9.872,,,,,0.008928571428571683,0.0,0.3636363636363588,0.18057659224622616,0.4728718460441742,,False
2022-03-11,SVNA,7 Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,4000.0,3.6517268435111827,9.872399999999999,,,,,0.012500000000000178,3.999999999999858,0.6493506493506344,4.534325894582708,0.7682255423509796,,False
2022-03-14,SVNA,7 Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.073147976020208,9.875399999999999,,,,,0.012500000000000178,0.0,0.6493506493506344,0.3038820810245763,0.7508406642790043,,False
2022-03-15,SVNA,7 Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.6775367342904968,9.8772,,,,,0.010357142857142954,0.0,0.3160173160172945,-0.8837148810696775,0.2881926630675298,,False
2022-03-16,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,-1.006433394303441,9.8784,,,,,0.011071428571428526,-2.7096774193547923,0.4558022622538668,-3.7048771105028075,0.4071102159468179,,False
2022-03-17,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.314706092735741,9.8798,,,,,0.011071428571428526,0.0,0.4558022622538668,-0.5704152339404572,0.441985165708017,,False
2022-03-18,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.3861082948371757,9.8814,,,,,0.011071428571428526,0.0,0.4558022622538668,-0.5449412688879665,0.39477255808481343,,False
2022-03-21,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,26200.0,-3.257197175635984,9.8824,,,,,0.0074999999999999034,0.0,0.001256807708418168,0.021212488913077834,-0.10933018872895382,,False
2022-03-22,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,50000.0,-4.152178863667877,9.8834,,,,,0.0074999999999999034,0.0,0.001256807708418168,-0.5666536764051245,-0.09042258359765694,,False
2022-03-23,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.7235904210244244,9.8844,,,,,0.006785714285714205,0.0,0.09216589861750467,0.629957836458594,0.028001915374112483,,False
2022-03-24,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.8798183715231582,9.8856,,,,,0.006785714285714205,0.0,0.09216589861750467,-0.7357095190338868,-0.05176348712679595,,False
2022-03-25,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,2200.0,-4.227570655226975,9.8864,,,,,0.006785714285714205,0.0,0.09216589861750467,-0.2831422903446559,-0.1673641780038257,,False
2022-03-28,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.726899306134003,9.8864,,,,,0.005714285714285593,0.0,0.09216589861750467,-0.42424261830796567,-0.2195662116686723,,False
2022-03-29,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100000.0,-5.549490339418872,9.8872,,,,,0.005714285714285593,0.0,0.09216589861750467,-0.7817919864025098,-0.20182383511927632,,False
2022-03-30,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.733222857694841,9.888200000000001,,,,,0.005714285714285593,0.0,0.09216589861750467,0.41370077224849905,-0.18517210797625686,,False
2022-03-31,SVNA,7 Acquisition Corp,기타 금융업,9.95,9.95,9.93,9.93,9.93,2300.0,-2.9557041213050694,9.8894,,,,,0.004285714285714194,2.3333333333333335,-0.026881720430104235,3.374590786770196,-0.2680103299628649,,False
2022-04-01,SVNA,7 Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,377500.0,-3.0654275737334924,9.8904,,,,,0.004999999999999893,0.0,-0.026881720430104235,-0.23411702779668195,-0.3064388377358118,,False
2022-04-04,SVNA,7 Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.43707712555692,9.8916,,,,,0.004999999999999893,0.0,-0.026881720430104235,-0.5917103944806421,-0.2855813744080236,,False
2022-04-05,SVNA,7 Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,3700.0,-1.8174232628560105,9.8922,,,,,0.0028571428571427964,0.0,0.16666666666666666,0.955708743527475,0.04731761516556799,,False
2022-04-06,SVNA,7 Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,-0.8257681829519914,9.8928,,,,,0.004285714285714194,-4.666666666666667,-0.1666666666666667,-3.934405233388669,-0.1929673847950186,,False
2022-04-07,SVNA,7 Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.9747282887924813,9.8936,,,,,0.004285714285714194,0.0,-0.1666666666666667,-0.3189242007200208,-0.17682330849730818,,False
2022-04-08,SVNA,7 Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.356080787395896,9.894400000000001,,,,,0.004285714285714194,0.0,-0.1666666666666667,0.20243913107109948,-0.1638785483431638,,False
2022-04-11,SVNA,7 Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.6721062955960653,9.8956,,,,,0.004285714285714194,0.0,-0.1666666666666667,1.256322529014472,-0.033665962241764026,,False
2022-04-12,SVNA,7 Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.207593659623708,9.896799999999999,,,,,0.004285714285714194,0.0,-0.1666666666666667,0.24045158445357984,-0.06148783738497934,,False
2022-04-13,SVNA,7 Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,1.7689429764165876,9.898,,,,,0.008571428571428516,7.000000000000103,0.33333333333334064,6.213649329564277,0.43489493751488956,,False
2022-04-14,SVNA,7 Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.96,9.96,800.0,2.872640119493486,9.899,,,,,0.009999999999999913,-0.9999999999999873,0.26190476190477013,-0.15962704621809054,0.44371745495250137,,False
2022-04-18,SVNA,7 Acquisition Corp,기타 금융업,9.99,9.99,9.97,9.97,9.97,1000.0,2.886080171605543,9.9012,,,,,0.012142857142857011,0.8235294117646973,0.32072829131653424,0.8378192427268983,0.533864730740706,,False
2022-04-19,SVNA,7 Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,4500.0,1.2355580604408667,9.9034,,,,,0.012142857142857011,0.0,0.32072829131653424,-1.0966478833372226,0.5113750238167978,,False
2022-04-20,SVNA,7 Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,500.0,1.5026273438145,9.9062,,,,,0.014285714285714108,2.0999999999999814,0.47072829131653293,2.143435426824123,0.6349274991436281,,False
2022-04-21,SVNA,7 Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.906261182420189,9.908999999999999,,,,,0.012142857142857011,0.0,0.30406162464986625,0.9743259200315902,0.46348000866229916,,False
2022-04-22,SVNA,7 Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,3500.0,5.093551147811781,9.911,,,,,0.014285714285714108,-2.799999999999975,0.10406162464986798,-1.1437606740526938,0.3985054625011554,,False
2022-04-25,SVNA,7 Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.96,9.96,2200.0,4.181576917410146,9.9132,,,,,0.015714285714285632,0.0,0.10406162464986801,-0.31431478361874193,0.4183194347055769,,False
2022-04-26,SVNA,7 Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,1000.0,6.7789969015624285,9.9156,,,,,0.01642857142857133,0.6086956521739036,0.14753988551943256,2.11220636233795,0.5009264074777536,,False
2022-04-27,SVNA,7 Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,11900.0,5.9337830927036705,9.917900000000001,,,,,0.015357142857142847,-0.3255813953488883,0.4576174048992739,-0.4342363303795632,0.7509384719784042,,False
2022-04-28,SVNA,7 Acquisition Corp,기타 금융업,9.97,9.97,9.95,9.95,9.95,200200.0,2.8418339021728745,9.9199,,,,,0.016785714285714372,-0.893617021276625,0.3937876176652293,-2.11965746566766,0.622314667339287,,False
2022-04-29,SVNA,7 Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,6.205075126315651,9.9219,,,,,0.016785714285714372,0.0,0.3937876176652293,1.6757273563839894,0.7275495405759219,,False
2022-05-02,SVNA,7 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,4900.0,5.519048114995573,9.9247,,,,,0.019642857142857295,2.0363636363636677,0.5392421631197769,1.7889891050635445,0.7655971531508557,,False
2022-05-03,SVNA,7 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,4.493605882299168,9.9275,,,,,0.019642857142857295,0.0,0.5392421631197769,-0.21805932871776787,0.7328463736386166,,False
2022-05-04,SVNA,7 Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.97,9.97,14100.0,0.9868571707032148,9.9299,,,,,0.01750000000000007,-1.142857142857114,-0.04239048994145283,-2.4005267186799086,0.11754808447831763,,False
2022-05-05,SVNA,7 Acquisition Corp,기타 금융업,9.965,9.97,9.965,9.97,9.97,1300.0,4.282373336892653,9.931700000000001,,,,,0.016428571428571587,0.0,0.029038081487117697,1.4189910384215045,0.2303065190954316,,False
2022-05-06,SVNA,7 Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.388865680127396,9.9339,,,,,0.014285714285714488,0.0,-0.029785447924646397,0.2108648527418199,0.18552406266792595,,False
2022-05-09,SVNA,7 Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,10100.0,7.071229742301011,9.9359,,,,,0.015000000000000189,-0.6666666666666441,-0.0774044955436924,0.46813455045570285,0.2972942365102778,,False
2022-05-10,SVNA,7 Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,3000.0,6.05167461300824,9.937500000000002,,,,,0.014285714285714615,-1.4000000000000623,-0.32740449554369555,-1.4807492580166486,0.03842390187879409,,False
2022-05-11,SVNA,7 Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,7.203662990742132,9.9381,,,,,0.014285714285714615,0.0,-0.32740449554369555,0.5448213939090996,0.007745007155759043,,False
2022-05-12,SVNA,7 Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,500.0,6.591268781652815,9.9385,,,,,0.01214285714285752,-0.8235294117646628,-0.18622802495545893,-0.7808405868797266,0.033667870525256695,,False
2022-05-13,SVNA,7 Acquisition Corp,기타 금융업,9.96,9.96,9.9,9.9,9.9,200.0,3.3712638101333514,9.9385,,,,,0.015000000000000315,-1.9999999999999154,-0.3290851678125958,-2.780299049597376,-0.14247386275893142,,False
2022-05-16,SVNA,7 Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,3.9407101522144883,9.9397,,,,,0.018571428571428936,3.230769230769194,-0.14179419791293216,3.367621754652543,-0.05280133473646049,,False
2022-05-17,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,0.8776416506458773,9.9397,,,,,0.022500000000000346,-2.666666666666648,-0.3090145744356293,-3.361249953118503,-0.2618737363606705,,False
2022-05-18,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.512987812378433,9.9397,,,,,0.02107142857142882,0.0,-0.24518478720158465,1.374895554497385,-0.012262806348881581,,False
2022-05-19,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.5590363044886395,9.9397,,,,,0.02107142857142882,0.0,-0.24518478720158463,0.2017975199055774,-0.11754350895448243,,False
2022-05-20,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.102018562497389,9.9397,,,,,0.018214285714285898,0.0,-0.3906393326561323,-0.004945379816553643,-0.245681686445918,,False
2022-05-23,SVNA,7 Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,8000.0,1.8442309137223,9.9387,,,,,0.018928571428571597,0.0,-0.3906393326561323,-0.617465673654855,-0.2742107110842814,,False
2022-05-24,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,1600.0,2.4188178103364155,9.937700000000001,,,,,0.016785714285714497,0.0,-0.3090066795949099,0.2857217448355496,-0.08233582083317725,,False
2022-05-25,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.2400857982591384,9.9367,,,,,0.016428571428571587,0.0,-0.3090066795949099,-0.3568667893253293,-0.20918280852937968,,False
2022-05-26,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.9734309455904699,9.936300000000001,,,,,0.016428571428571587,0.0,-0.3090066795949099,-0.7544768975935418,-0.2781357906961912,,False
2022-05-27,SVNA,7 Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.3109211116757242,9.9359,,,,,0.015714285714285885,0.0,-0.26138763197586395,-0.9893382244803882,-0.382240988905912,,False
2022-05-31,SVNA,7 Acquisition Corp,기타 금융업,9.97,9.98,9.935,9.98,9.98,2000.0,-1.9362623225550157,9.937100000000001,,,,,0.02000000000000008,3.9999999999999876,0.12432665373842536,4.265925595739745,0.02823578636240184,,False
2022-06-01,SVNA,7 Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.2788662952540442,9.9383,,,,,0.02000000000000008,0.0,0.12432665373842536,0.32160884293411934,0.012292032721331824,,False
2022-06-02,SVNA,7 Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.204607107191737,9.9395,,,,,0.01928571428571438,0.0,0.183150183150187,-0.7878695023348656,0.01178996733167903,,False
2022-06-03,SVNA,7 Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.6454993228173675,9.9407,,,,,0.01500000000000006,0.0,0.32600732600732385,0.7282958944127099,0.262403891903828,,False
2022-06-06,SVNA,7 Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100100.0,-2.1470112395338248,9.9415,,,,,0.012142857142857138,-1.6470588235293773,-0.022408963585431287,-1.784783517804634,-0.10562505612882747,,False
2022-06-07,SVNA,7 Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.8702698826860495,9.9423,,,,,0.007857142857142816,0.0,0.16806722689075787,-0.4187403506115623,0.10455420119309687,,False
2022-06-08,SVNA,7 Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,33000.0,-2.0575032294700257,9.9423,,,,,0.01071428571428574,-3.7333333333334107,-0.09859943977591436,-3.204449157135664,-0.22254184963783522,,False
2022-06-09,SVNA,7 Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,30000.0,0.5425824772135268,9.9425,,,,,0.011428571428571439,0.8749999999999806,-0.036099439775915745,1.9977650335996429,-0.0942584558025448,,False
2022-06-10,SVNA,7 Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,3.7149937943747435,9.9431,,,,,0.012857142857142836,1.555555555555525,0.07501167133519318,2.913390421198934,0.11419410141284717,,False
2022-06-13,SVNA,7 Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,7.47568646792478,9.9435,,,,,0.012142857142857138,0.0,0.07501167133519317,1.6387686923523483,0.2753536989847903,,False
2022-06-14,SVNA,7 Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,20000.0,7.493964586398061,9.943900000000001,,,,,0.012857142857142964,0.0,0.07501167133519317,0.15649584828915136,0.2661232778029047,,False
2022-06-15,SVNA,7 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,5.915053442620133,9.9451,,,,,0.015714285714285885,2.5454545454545765,0.2568298531533772,1.9614781172592506,0.4317193425589461,,False
2022-06-16,SVNA,7 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,300.0,9.033252581650242,9.9463,,,,,0.015714285714285885,0.0,0.2568298531533772,1.2678725456429942,0.5761728742186987,,False
2022-06-17,SVNA,7 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,8.402201441986112,9.947899999999999,,,,,0.015714285714285885,0.0,0.2568298531533772,-0.0848970619699356,0.6407758143980168,,False
2022-06-21,SVNA,7 Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,5.568140487621309,9.9495,,,,,0.010000000000000167,0.0,-0.028884432560907638,-0.917756860879607,0.2705127817823487,,False
2022-06-22,SVNA,7 Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,468500.0,4.858897445000077,9.950099999999999,,,,,0.014285714285714488,-3.5,-0.2788844325609076,-3.449688992116505,0.001134364993018444,,False
2022-06-23,SVNA,7 Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.6488836743628905,9.950700000000001,,,,,0.014285714285714488,0.0,-0.2788844325609076,-0.3802720153182202,0.030248471208493118,,False
2022-06-24,SVNA,7 Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,0.661902960362859,9.951699999999999,,,,,0.015714285714286014,1.2727272727273344,-0.18797534165181234,0.07784742520438881,-0.01621213373495839,,False
