Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-05,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,26.1,33.959999,22.629999,32.150002,32.150002,6910800.0,,,,,,,,,,,,,False
2021-02-08,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,28.4,34.880001,28.110001,32.599998,32.599998,720400.0,,,,,,,,,,,,,False
2021-02-09,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,32.700001,34.5,30.02,33.900002,33.900002,623900.0,,,,,,,,,,,,,False
2021-02-10,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,34.0,35.195,33.035,34.540001,34.540001,315200.0,,,,,,,,,,,,,False
2021-02-11,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,35.880001,35.880001,32.009998,34.509998,34.509998,488800.0,,,,,,,,,,,,,False
2021-02-12,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,34.860001,35.814999,33.16,33.310001,33.310001,361500.0,,,,,,,,,,,,,False
2021-02-16,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,33.349998,34.389999,31.59,33.0,33.0,141000.0,,,,,,,,,,,,,False
2021-02-17,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,33.27,33.27,31.17,32.200001,32.200001,215000.0,,,,,,,,,,,,,False
2021-02-18,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,32.43,32.43,30.0,32.0,32.0,159100.0,,,,,,,,,,,,,False
2021-02-19,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,32.0,33.919998,31.23,33.049999,33.049999,97500.0,,,,,,,,,,,,,False
2021-02-22,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,32.759998,34.584999,32.159,32.700001,32.700001,238400.0,,,,,,,,,,,,,False
2021-02-23,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,32.220001,32.220001,25.02,28.18,28.18,484900.0,,,,,,,,,,,,,False
2021-02-24,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,28.190001,28.5,26.559999,27.5,27.5,346700.0,,,,,,,,,,,,,False
2021-02-25,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,27.02,28.440001,26.67,28.040001,28.040001,142500.0,,,,,,,,,,,,,False
2021-02-26,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,27.940001,28.190001,26.290001,26.700001,26.700001,204300.0,,,,,,,3.2622143571428572,-0.41076393311370596,,-0.028404750209661433,,,False
2021-03-01,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,27.17,30.23,27.049999,30.0,30.0,239300.0,,,,,,,3.0307857142857153,1.0888262355353393,,-0.6255360718247931,,,False
2021-03-02,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,33.0,33.82,30.299999,31.66,31.66,292100.0,,,,,,,2.9836428571428577,0.5563668573890976,,1.1352260436929353,,,False
2021-03-03,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,31.559999,35.200001,31.129999,32.169998,32.169998,193900.0,,,,,,,3.120071571428572,0.163457147800776,,1.0809832839767426,,,False
2021-03-04,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,32.02,33.439999,26.35,28.780001,28.780001,199900.0,,,,,,,3.350071285714286,-1.0119178700632343,,-0.17405865773387474,,,False
2021-03-05,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,28.6,30.4,26.545,30.030001,30.030001,157800.0,-3.123397605747047,,,,,,3.435785642857143,0.3638178076093596,,-0.7230170212926996,,,False
2021-03-08,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,30.360001,34.669998,29.881001,31.620001,31.620001,222900.0,2.553619485452163,,,,,,3.5778569285714283,0.4444001064723561,,0.7380524802381221,,,False
2021-03-09,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,32.0,35.98,31.57,35.689999,35.689999,317700.0,13.516756115098039,,,,,,3.7428569285714275,1.0874041080574879,,0.3528150856652388,,,False
2021-03-10,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,35.900002,38.369999,35.400002,35.619999,35.619999,304700.0,12.290588128164437,,,,,,3.781428142857142,-0.018511524576296783,,-0.33725624604500576,,,False
2021-03-11,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,36.009998,43.07,35.91,37.470001,37.470001,544300.0,16.42245416301511,,,,,,4.1214283571428565,0.4488739921424962,,-0.08613081650937876,,,False
2021-03-12,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,36.990002,40.259998,36.970001,39.099998,39.099998,242600.0,20.549468391872526,,,,,,4.183142499999999,0.389658492389393,,0.3367469090227895,,,False
2021-03-15,BOLT,Bolt Biotherapeutics Inc,생명과학 및 메디컬 리서치,39.490002,42.580002,38.389999,38.900002,38.900002,282700.0,18.19957189248629,,,,,,3.9338569285714273,-0.05083967303117628,,-0.4041083192643309,,,False
