Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-14,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,42.0,44.5,37.5,40.0,40.0,13133500.0,,,,,,,,,,,,,False
2020-08-17,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,39.060001,42.41,38.5,38.84,38.84,1423600.0,,,,,,,,,,,,,False
2020-08-18,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,39.0,40.639999,37.470001,39.59,39.59,866900.0,,,,,,,,,,,,,False
2020-08-19,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,39.599998,42.0,39.560001,41.25,41.25,660400.0,,,,,,,,,,,,,False
2020-08-20,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,40.349998,43.330002,40.145,41.93,41.93,1436400.0,,,,,,,,,,,,,False
2020-08-21,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,41.549999,41.98,39.580002,41.0,41.0,849400.0,,,,,,,,,,,,,False
2020-08-24,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,41.27,42.0,39.744999,40.18,40.18,286500.0,,,,,,,,,,,,,False
2020-08-25,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,39.759998,40.5,39.560001,40.169998,40.169998,285900.0,,,,,,,,,,,,,False
2020-08-26,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,40.18,41.919998,39.779999,41.360001,41.360001,316200.0,,,,,,,,,,,,,False
2020-08-27,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,40.91,41.540001,40.130001,40.27,40.27,197500.0,,,,,,,,,,,,,False
2020-08-28,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,40.240002,41.470001,39.599998,41.220001,41.220001,250200.0,,,,,,,,,,,,,False
2020-08-31,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,40.68,40.834999,38.599998,38.990002,38.990002,289700.0,,,,,,,,,,,,,False
2020-09-01,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,38.990002,39.0,37.240002,37.810001,37.810001,541800.0,,,,,,,,,,,,,False
2020-09-02,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,37.889999,38.279999,37.310001,37.5,37.5,555100.0,,,,,,,,,,,,,False
2020-09-03,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,37.110001,37.709999,36.900002,37.209999,37.209999,843200.0,,,,,,,2.1342853571428573,-0.1358773319741169,,3.096234914912686,,,False
2020-09-04,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,37.18,37.945,36.400002,36.619999,36.619999,726900.0,,,,,,,1.9653566428571432,-0.3001999673414435,,0.29622387744788903,,,False
2020-09-08,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,35.889999,38.220001,35.099998,37.310001,37.310001,666100.0,,,,,,,1.9617855714285721,0.3517214164734326,,2.1700097270440026,,,False
2020-09-09,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,37.91,38.695,37.744999,38.360001,38.360001,423700.0,,,,,,,1.8864284285714292,0.5566073878536437,,-0.6247389323918804,,,False
2020-09-10,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,38.040001,39.389999,37.990002,38.740002,38.740002,404900.0,,,,,,,1.7589280714285727,0.2160412390777125,,1.1940225919932732,,,False
2020-09-11,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,38.799999,40.235001,38.532001,39.34,39.34,236600.0,2.4272203625303357,,,,,,1.7091425000000011,0.3510520626571547,,0.32315971121654125,,,False
2020-09-14,DCT,Duck Creek Technologies Inc,소프트웨어 및 IT서비스,39.490002,41.485001,39.389999,40.919998,40.919998,260300.0,5.093362840329374,,,,,,1.701285357142858,0.9287083988387745,,0.28124063899721796,,,False
