Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.5,17.719999,16.25,17.450001,16.571222,9100.0,13.353301663089256,,,,,,0.44142857142857156,2.1521058252427183,0.5336614949693672,2.2362023407014,0.434526239291346,,False
2018-05-18,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.799999,17.0,16.5,16.700001,15.858993,12600.0,8.061040711673506,,,,,,0.4628572142857144,-1.6203701203132526,0.4612108153798927,-1.3450044060994146,0.3324573595922864,,False
2018-05-21,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.629999,16.65,16.57,16.57,15.735537,1200.0,5.845744830708233,,,,,,0.4507144285714286,-0.28843318908615245,0.3796328349747841,-1.0669454694982716,0.2102314509188213,,False
2018-05-22,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.65,16.700001,16.549999,16.700001,15.858993,4400.0,6.711531033670126,,,,,,0.4435717142857144,0.29307775003043474,0.45503319091377714,0.6343493569386289,0.26729197303652963,,False
2018-05-23,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.75,16.75,16.549999,16.549999,15.716545,2500.0,5.035986622337729,,,,,,0.45785750000000014,-0.3276172171472578,0.4316319611175445,-0.6998716252989376,0.20425063868307541,,False
2018-05-24,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.549999,16.6,16.549999,16.6,15.76403,2000.0,5.112288417504929,,,,,,0.46142900000000026,0.10836119966452415,0.43937204680786757,0.36375535438669837,0.3003372485568567,,False
2018-05-25,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.6,16.6,16.6,16.6,15.76403,0.0,4.890287422362549,,,,,,0.447143285714286,0.0,0.3907102463212498,0.30413822268209845,0.293205953661383,,False
2018-05-29,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.719999,16.75,16.5,16.5,15.669061,1400.0,4.952219915825351,15.26220004,,,,,0.46071471428571453,-0.2170540616551394,0.3607971628724367,1.1625137400644192,0.36033016624169606,,False
2018-05-30,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.709999,16.709999,16.299999,16.299999,15.479133,1700.0,2.0888476043537496,15.27620002,,,,,0.49000042857142884,-0.40816494912686707,0.331642523649089,-1.859189102850667,0.28200689227971304,,False
2018-05-31,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.299999,16.6,16.25,16.25,15.431655,1800.0,2.123117871676583,15.28720002,,,,,0.5121432857142861,-0.09762697548649123,0.3380025015905298,0.7108767701226701,0.3999180712446931,,False
2018-06-01,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.299999,16.299999,16.200001,16.25,15.431655,2700.0,0.7415534158684789,15.30020002,,,,,0.4657145714285718,0.0,0.3963358349238634,-1.2058725275630333,0.38221689656167585,,False
2018-06-04,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.35,16.65,16.15,16.65,15.811507,3600.0,2.307071157712759,15.319200019999998,,,,,0.41857171428571466,0.9556307470097247,0.20552781648303325,0.449223008971926,0.1611029838248054,,False
2018-06-05,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.299999,16.5,16.200001,16.200001,15.384171,7100.0,-0.77885236847266,15.34620004,,,,,0.41857157142857165,-1.0750825682312006,0.08987611090695759,-1.15859324643666,-0.006476938046729394,,False
2018-06-06,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.25,16.25,16.1,16.1,15.289207,1400.0,-2.3878969926380167,15.36420004,,,,,0.3685715714285716,-0.2713204374726955,-0.056892428326546785,-1.266914031529432,-0.19580940110061254,,False
2018-06-07,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,16.200001,16.209999,16.049999,16.049999,15.241724,900.0,-2.812090701270331,15.384200019999998,,,,,0.27500021428571436,-0.181821676502596,-0.22360153559406923,-0.0978987880508141,-0.36253091029719925,,False
2018-06-08,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.95,15.95,15.95,15.95,15.146761,300.0,-3.916528948077924,15.426200020000001,,,,,0.21428578571428578,-0.4666618444460536,-0.14119380160355502,-0.8284067461698974,-0.32563107744509084,,False
2018-06-11,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.65,15.65,15.65,15.65,14.861868,600.0,-5.995925598095731,15.43620002,,,,,0.22642857142857142,-1.324921135646683,-0.2152286549293072,-1.4548127722564548,-0.35333588478496114,,False
2018-06-12,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.91,15.91,15.55,15.55,14.766904,1000.0,-6.611531175963769,15.44220002,,,,,0.2414284285714285,-0.414201428521554,-0.2657485962544493,-0.632695559044718,-0.4438390930694859,,False
2018-06-13,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.6,15.83,15.6,15.6,14.814387,2200.0,-5.740305431986448,15.464200019999998,,,,,0.24714264285714269,0.2023123141436208,-0.22789648687652936,0.7193732434056941,-0.3424644595905836,,False
2018-06-14,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.95,16.0,15.81,15.81,15.013809,2200.0,-4.403340642612974,15.49040002,,,,,0.2721425714285712,0.7716543534428946,-0.18051840446378864,0.44197717589302327,-0.3368771866258461,,False
2018-06-15,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.59,15.85,15.59,15.85,15.051796,900.0,-3.485007338584123,15.52240002,,,,,0.29071399999999975,0.13759227281795572,-0.1706903849767918,0.26982571808994327,-0.33932807981100005,,False
2018-06-18,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.75,15.9,15.75,15.9,15.099277,1800.0,-2.625415386513563,15.55540002,,,,,0.28357114285714263,0.17632259579103116,-0.14259205230206531,0.47431960288984804,-0.388484803894898,,False
2018-06-19,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.55,15.9,15.55,15.55,14.766904,1300.0,-4.030308102355962,15.56240002,,,,,0.2792854285714283,-1.2531982129904993,-0.2029515711494676,-0.6718008262278784,-0.30367135556469876,,False
2018-06-20,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.5,15.5,15.4,15.4,14.624457,1200.0,-4.659500914456682,15.566400019999998,,,,,0.26499971428571395,-0.5660383461329898,-0.23640952619564606,-0.8230329603227577,-0.4132363363108008,,False
2018-06-21,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.0,15.35,15.0,15.35,14.576978,1200.0,-3.9733700778302072,15.56940002,,,,,0.2864284285714283,-0.17456367808662512,-0.2488783603446907,0.8052725358004893,-0.2695831174991206,,False
2018-06-22,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.71,14.86,14.71,14.86,14.111651,900.0,-6.65630043414912,15.574200020000001,,,,,0.2964284285714282,-1.6530128448254702,-0.4352100454757761,-1.9388453447158835,-0.44015942847682127,,False
2018-06-25,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.85,14.85,14.85,14.85,14.102156,800.0,-4.898938408495834,15.571200020000001,,,,,0.2649999285714283,-0.037735859227993634,-0.36111385197554696,1.763467411285064,-0.23144081006812672,,False
2018-06-26,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.8,15.5,14.72,15.15,14.387049,6100.0,-2.708176537083695,15.574200020000001,,,,,0.3099999285714284,0.967742158465938,-0.2726093808370732,0.6758117051491015,-0.09267468601966004,,False
2018-06-27,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.25,15.25,15.25,15.25,14.482013,1200.0,-0.9258993254319892,15.58020002,,,,,0.30571421428571405,0.32710288016422345,-0.2362576267894432,1.370995833701668,0.012246358391231544,,False
2018-06-28,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.66,14.7,14.61,14.61,13.938221,1800.0,-5.144092808614098,15.57740002,,,,,0.34428571428571403,-1.858921161825729,-0.33570472088799147,-2.564895736639775,-0.111788569499474,,False
2018-06-29,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.0,15.0,14.83,14.97,14.281668,1100.0,-2.5061733838015576,15.58980002,,,,,0.3507142857142856,1.0264765784114092,-0.1677477413124135,0.9432539913891618,0.05950191361807005,,False
2018-07-02,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.18,15.24,14.75,14.75,14.071783,1200.0,-3.6768428807625653,15.595600020000001,,,,,0.35999999999999993,-0.611111111111113,-0.18181271864023912,-0.9320151050067027,0.03812194604935686,,False
2018-07-03,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.75,14.75,14.75,14.75,14.071783,0.0,-2.802335850519422,15.600600020000002,,,,,0.33999999999999997,0.0,-0.19626359822192632,0.5070874287198107,0.022958673571793757,,False
2018-07-05,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.75,14.75,14.75,14.75,14.071783,0.0,-3.2721077157029765,15.58960002,,,,,0.3114285714285714,0.0,-0.2513817663249902,-0.8536092900449566,-0.06958321685234767,,False
2018-07-06,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.7,14.7,14.7,14.7,14.024081,300.0,-4.008458738343101,15.58560002,,,,,0.29642857142857143,-0.16867469879518313,-0.27325797858307155,-0.9945886105227575,-0.15989852603896915,,False
2018-07-09,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.88,15.2,14.6,15.2,14.501091,4800.0,-1.3626760106860702,15.591600020000001,,,,,0.32857142857142857,1.5217391304347827,-0.17715679753708935,0.6602770549557101,-0.14661585089140758,,False
2018-07-10,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.2,15.25,14.56,14.95,14.262588,3800.0,-3.0805533518069805,15.592600019999999,,,,,0.3528571428571428,-0.7085020242914981,-0.13824992691573207,-1.0680160921955724,-0.17491694131767144,,False
2018-07-11,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.95,14.95,14.95,14.95,14.262588,0.0,-2.219397403465595,15.59760002,,,,,0.3421428571428571,0.0,-0.0978186164776614,0.7163195261411313,-0.0649631922845365,,False
2018-07-12,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.25,15.25,15.25,15.25,14.548795,600.0,-0.9690752406670056,15.60260002,,,,,0.33499999999999996,0.8955223880597037,-0.021383897467209312,0.01907760499478328,-0.12111997305637263,,False
2018-07-13,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.25,15.25,15.25,15.25,14.548795,0.0,-0.8613865514987662,15.61260002,,,,,0.2892857142857143,0.0,0.09668844859175284,-0.10950309930826524,0.009547330187028672,,False
2018-07-16,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.85,15.25,14.85,15.25,14.548795,1300.0,-0.5305215967248089,15.62260002,,,,,0.3171428571428572,0.0,0.09938386710803812,0.1193585689301785,-0.10788901569546314,,False
2018-07-17,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.01,15.01,15.0,15.0,14.31029,3700.0,-2.197283457005761,15.62760002,,,,,0.2792857142857144,-0.8951406649616365,-0.03367919170821721,-1.3457900198815858,-0.25228913891194077,,False
2018-07-18,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.0,15.0,15.0,15.0,14.31029,0.0,-2.1380128329506642,15.628600019999999,,,,,0.2721428571428573,0.0,-0.05704368314851888,-0.27446801311711144,-0.3698222708275679,,False
2018-07-19,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.0,15.05,14.86,14.9,14.214887,2600.0,-2.178180766387161,15.626600019999998,,,,,0.2400000000000002,-0.4166666666666648,0.04597449507712857,0.11492946272584575,-0.178406185158595,,False
2018-07-20,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.9,14.9,14.9,14.9,14.214887,0.0,-1.8464430639376417,15.624600019999997,,,,,0.21214285714285733,0.0,-0.027345260523686375,0.13499125625384661,-0.23613923766826034,,False
2018-07-23,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.25,15.6,15.2,15.26,14.558335,6800.0,0.30139002214149,15.630600020000001,,,,,0.22714285714285726,1.5849056603773553,0.1295130802969185,1.3086876640976053,-0.0760890398750955,,False
2018-07-24,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.1,15.1,14.85,14.85,14.167185,900.0,-2.6781299658976243,15.63260002,,,,,0.25642857142857156,-1.598885793871866,0.015306952163213792,-2.3253792702102234,-0.2784080897986693,,False
2018-07-25,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.9,15.4,14.9,15.35,14.644197,1500.0,-0.15159828732487224,15.62460002,,,,,0.2957142857142859,1.6908212560386464,0.1360798990231171,0.3310724936695233,-0.1937879623904922,,False
2018-07-26,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.9,15.35,14.9,15.35,14.644197,5300.0,0.3742597329888797,15.613600020000002,,,,,0.32428571428571434,0.0,0.1481280917942016,0.4947237396338587,-0.08740850880787678,,False
2018-07-27,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.35,15.59,14.9,14.9,14.214887,8800.0,-1.840283217605898,15.581600019999998,,,,,0.3307142857142858,-1.360691144708421,-0.057759785001741504,-0.3352899008285892,-0.15852043422104103,,False
2018-07-30,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.4,15.4,14.9,14.95,14.262588,3100.0,-0.7818374876297551,15.531600000000001,,,,,0.3171428571428572,0.15765765765765424,0.004108763708912236,1.0099291487253421,-0.010095774155261417,,False
2018-07-31,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.0,15.05,15.0,15.05,14.357989,400.0,-0.543074140428923,15.49859998,,,,,0.32428571428571445,0.30837004405286766,0.02613519542697421,-0.414244341874846,-0.09085033615640266,,False
2018-08-01,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.05,15.05,15.05,15.05,14.357989,0.0,-0.3589484248205599,15.468199980000001,,,,,0.302857142857143,0.0,-0.03783068943443319,0.15775934926504143,-0.08094449727995565,,False
2018-08-02,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.35,15.9,15.35,15.9,15.168905,2600.0,4.524754175539414,15.45219996,,,,,0.3635714285714287,2.337917485265224,0.12916341665593994,1.6467509077017652,0.04450221750647511,,False
2018-08-03,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.35,15.9,15.35,15.79,15.063964,400.0,3.098796699748374,15.436999980000001,,,,,0.37428571428571444,-0.29389312977099546,0.10817105024372599,-0.9366721689415729,-0.030928549484364274,,False
2018-08-06,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.0,15.05,14.95,15.05,14.357989,1800.0,-1.9161680351132082,15.40599998,,,,,0.41642857142857154,-1.7770154373927918,0.04517999507007204,-2.2825027420291515,-0.09783660106633325,,False
2018-08-07,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.4,15.45,15.3,15.3,14.596494,2000.0,-0.5690627377196278,15.379999980000001,,,,,0.445,0.5617977528089888,0.08530840598499981,0.16001242361401535,-0.06680228415696704,,False
2018-08-08,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.25,15.3,15.12,15.3,14.596494,7400.0,-0.5103153401866733,15.35599998,,,,,0.44428571428571434,0.0,0.11507031074690444,0.03832123641388986,-0.07227430032210676,,False
2018-08-09,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.3,15.3,15.3,15.3,14.596494,200.0,-0.28508112802455576,15.336000000000002,,,,,0.44428571428571434,0.0,0.11507031074690444,0.20988432902786316,-0.06692479512396272,,False
2018-08-10,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.9,15.5,14.9,15.5,14.787297,3600.0,1.716806351384026,15.321000000000002,,,,,0.4371428571428572,0.45751633986927936,0.03454250213918473,1.4405376859706294,-0.05750693641874671,,False
2018-08-13,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.72,15.72,14.83,14.83,14.148105,800.0,-2.1118133154131913,15.2926,,,,,0.47142857142857153,-1.4212121212121207,0.047233478757737965,-0.8725563083516958,0.046266132285433824,,False
2018-08-14,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.45,15.45,15.45,15.45,14.739597,2700.0,1.2376721036955418,15.268600000000001,,,,,0.4764285714285714,1.3013493253373296,0.019414055136215334,0.401453254574512,0.05129332949293302,,False
2018-08-15,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.45,15.45,15.45,15.45,14.739597,0.0,1.8667839467068736,15.25359998,,,,,0.44428571428571434,0.0,0.019414055136215334,0.9840421434313045,0.08624464404989343,,False
2018-08-16,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.9,14.9,14.85,14.85,14.167185,500.0,-2.7814560589285886,15.228599979999998,,,,,0.4378571428571429,-1.370309951060358,0.018726997539648398,-2.396679105972416,-0.06099744203180847,,False
2018-08-17,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.65,15.01,14.6,14.9,14.214887,2500.0,-2.695662919416675,15.205600000000002,,,,,0.4314285714285715,0.11589403973510097,0.015743881973751733,-0.32067907925752637,-0.15604088688772766,,False
2018-08-20,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.85,15.28,14.85,15.28,14.577413,600.0,-0.37392701427411135,15.1922,,,,,0.45499999999999996,0.8351648351648331,0.05337208133889212,0.5016510858240493,-0.09061978490923514,,False
2018-08-21,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.05,15.05,15.05,15.05,14.357989,200.0,-2.0684189766177363,15.1802,,,,,0.47142857142857125,-0.4878787878787852,0.018523596490407464,-0.7764792124995604,-0.15735111074956384,,False
2018-08-22,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.05,15.22,15.05,15.1,14.405691,2000.0,-1.596649292297292,15.171199999999999,,,,,0.4228571428571427,0.11824324324324076,-0.1400245636540199,0.17855279436647287,-0.2622224045592276,,False
2018-08-23,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,15.05,15.05,15.02,15.05,14.357989,1200.0,-1.626066280050309,15.1602,,,,,0.3892857142857141,-0.12844036697247438,-0.12820650916841128,0.12610976348396966,-0.18630940938597454,,False
