Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NKE,Nike Inc,섬유 및 의류,65.699997,66.339996,65.190002,65.709999,62.551651,7255600.0,,,,,,,,,,,,,False
2018-03-20,NKE,Nike Inc,섬유 및 의류,65.940002,66.870003,65.93,66.800003,63.58926,6906200.0,,,,,,,,,,,,,False
2018-03-21,NKE,Nike Inc,섬유 및 의류,66.730003,67.209999,66.309998,66.349998,63.160908,5805200.0,,,,,,,,,,,,,False
2018-03-22,NKE,Nike Inc,섬유 및 의류,65.599998,66.150002,64.230003,64.419998,61.323658,12313300.0,,,,,,,,,,,,,False
2018-03-23,NKE,Nike Inc,섬유 및 의류,66.699997,67.110001,64.459999,64.629997,61.523571,17343800.0,,,,,,,,,,,,,False
2018-03-26,NKE,Nike Inc,섬유 및 의류,65.080002,66.059998,64.989998,65.900002,62.732525,10796000.0,,,,,,,,,,,,,False
2018-03-27,NKE,Nike Inc,섬유 및 의류,65.889999,67.639999,65.43,66.169998,62.98954,9452500.0,,,,,,,,,,,,,False
2018-03-28,NKE,Nike Inc,섬유 및 의류,66.589996,67.150002,65.269997,65.440002,62.29464,7208400.0,,,,,,,,,,,,,False
2018-03-29,NKE,Nike Inc,섬유 및 의류,65.699997,66.550003,65.610001,66.440002,63.246571,10748300.0,,,,,,,,,,,,,False
2018-04-02,NKE,Nike Inc,섬유 및 의류,65.970001,66.050003,63.209999,64.120003,61.038086,12383900.0,,,,,,,,,,,,,False
2018-04-03,NKE,Nike Inc,섬유 및 의류,64.470001,66.730003,64.360001,66.699997,63.494064,8766400.0,,,,,,,,,,,,,False
2018-04-04,NKE,Nike Inc,섬유 및 의류,65.970001,68.5,65.93,68.419998,65.131393,10275800.0,,,,,,,,,,,,,False
2018-04-05,NKE,Nike Inc,섬유 및 의류,68.5,69.779999,68.389999,69.589996,66.245155,9093300.0,,,,,,,,,,,,,False
2018-04-06,NKE,Nike Inc,섬유 및 의류,68.510002,69.309998,66.93,67.550003,64.303223,9719300.0,,,,,,,,,,,,,False
2018-04-09,NKE,Nike Inc,섬유 및 의류,68.389999,68.550003,67.150002,67.18,63.951004,6504500.0,,,,,,,1.954286357142855,-0.18932895818857234,,-0.34311964829305536,,,False
2018-04-10,NKE,Nike Inc,섬유 및 의류,67.809998,67.879997,66.489998,67.0,63.779633,10098900.0,,,,,,,1.9707145714285694,-0.0913374278597458,,-0.8293382651588548,,,False
2018-04-11,NKE,Nike Inc,섬유 및 의류,66.580002,67.199997,66.519997,66.830002,63.617828,5185500.0,,,,,,,1.9550002142857115,-0.08695548919012168,,0.16306575056026817,,,False
2018-04-12,NKE,Nike Inc,섬유 및 의류,67.07,68.0,67.07,67.769997,64.51265,5145300.0,,,,,,,1.8871432857142831,0.49810473169461666,,0.108922488919312,,,False
2018-04-13,NKE,Nike Inc,섬유 및 의류,68.120003,68.330002,66.980003,67.25,64.017647,4300200.0,,,,,,,1.7914287142857124,-0.2902694345877667,,-0.1462707795984882,,,False
2018-04-16,NKE,Nike Inc,섬유 및 의류,67.809998,67.980003,67.059998,67.059998,63.836781,6484400.0,-0.4887884673802301,,,,,,1.7550004285714276,-0.10826322142534674,,-0.5361725690594572,,,False
2018-04-17,NKE,Nike Inc,섬유 및 의류,67.370003,67.669998,67.279999,67.510002,64.265144,5605700.0,-1.020101743593882,,,,,,1.6407147857142859,0.2742731423634349,,-0.3298915400085032,,,False
2018-04-18,NKE,Nike Inc,섬유 및 의류,67.529999,67.739998,66.160004,66.199997,63.018105,7384000.0,-2.9932593884711256,,,,,,1.6192854285714289,-0.8090019071904578,,-0.8585426462953815,,,False
2018-04-19,NKE,Nike Inc,섬유 및 의류,66.029999,66.300003,64.989998,65.730003,62.570694,8274300.0,-3.11583839491556,,,,,,1.6335714285714293,-0.28770948841276756,,0.06912942796671012,,,False
2018-04-20,NKE,Nike Inc,섬유 및 의류,65.75,66.110001,65.449997,66.089996,62.913391,10402800.0,-1.8213133305194806,,,,,,1.4500000714285721,0.24827102225266087,,0.8284391059927168,,,False
2018-04-23,NKE,Nike Inc,섬유 및 의류,66.0,67.029999,65.949997,66.879997,63.665421,6338400.0,-0.6682080821626135,,,,,,1.3407145000000011,0.5892387976709457,,0.5853170023419705,,,False
2018-04-24,NKE,Nike Inc,섬유 및 의류,67.309998,67.510002,66.720001,66.970001,63.751091,8176100.0,0.6882629110084526,,,,,,1.2135717142857163,0.07416454993182486,,1.0252064621605608,,,False
2018-04-25,NKE,Nike Inc,섬유 및 의류,66.839996,67.0,66.25,66.669998,63.465527,5188900.0,0.06679384092598273,,,,,,1.1678574285714305,-0.2568832399062317,,-0.3844368923675002,,,False
2018-04-26,NKE,Nike Inc,섬유 및 의류,66.779999,68.290001,66.639999,68.050003,64.779198,5355200.0,1.0042868860018928,,,,,,1.0957150000000024,1.2594561542006761,0.05883994509665348,0.4753506131748829,-0.012310106404629944,,False
2018-04-27,NKE,Nike Inc,섬유 및 의류,68.470001,70.0,68.449997,69.559998,66.216614,7814900.0,2.948321390118336,,,,,,1.1350004285714306,1.3303915681340721,0.1673914112625567,1.2401933521264297,0.10078367933961899,,False
2018-04-30,NKE,Nike Inc,섬유 및 의류,69.580002,69.809998,68.389999,68.389999,65.102852,6484100.0,1.8526737911822133,,,,,,1.1371432857142867,-1.0288932051909934,0.10042314145318183,-0.3388726894429652,0.13581693474789683,,False
2018-05-01,NKE,Nike Inc,섬유 및 의류,67.980003,68.209999,67.029999,68.099998,64.826797,4957800.0,1.135070906084512,,,,,,1.1857147142857158,-0.244579068224436,0.08916431437930225,-0.4540203528795636,0.09173935593076597,,False
2018-05-02,NKE,Nike Inc,섬유 및 의류,68.040001,68.559998,67.480003,68.260002,64.979095,5752100.0,2.102869890806458,,,,,,1.1792859285714294,0.13567871550356522,0.06327674179422714,0.7337079959097463,0.13636689214436842,,False
2018-05-03,NKE,Nike Inc,섬유 및 의류,67.800003,67.849998,66.639999,66.900002,63.684467,6155900.0,0.43199015072492575,,,,,,1.1985719285714294,-1.1346836744466184,0.0029614389471663044,-0.9519766187971976,0.07881647505874631,,False
2018-05-04,NKE,Nike Inc,섬유 및 의류,66.839996,68.330002,66.800003,68.099998,64.826797,5132900.0,1.0135771154283768,,,,,,1.2421429285714285,0.9660691796394941,0.07969946759465493,-0.015388004206745132,0.11601537254822576,,False
2018-05-07,NKE,Nike Inc,섬유 및 의류,68.059998,69.419998,68.059998,69.339996,66.007195,5041600.0,2.4506581940089367,,,,,,1.295714357142857,0.9569995062293547,0.12846563644222062,0.6797106506354356,0.18812981473707852,,False
2018-05-08,NKE,Nike Inc,섬유 및 의류,69.199997,69.230003,68.199997,68.459999,65.169487,6534900.0,1.0966114324375997,,,,,,1.264286142857143,-0.696042588912119,0.1365341591763877,-0.6749969316003276,0.20124022292958238,,False
