Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ADBE,Adobe Inc,소프트웨어 및 IT서비스,224.479996,226.589996,218.679993,222.179993,222.179993,4029300.0,,,,,,,,,,,,,False
2018-03-20,ADBE,Adobe Inc,소프트웨어 및 IT서비스,223.190002,231.339996,223.0,229.75,229.75,5019300.0,,,,,,,,,,,,,False
2018-03-21,ADBE,Adobe Inc,소프트웨어 및 IT서비스,228.759995,229.25,225.610001,226.850006,226.850006,3971800.0,,,,,,,,,,,,,False
2018-03-22,ADBE,Adobe Inc,소프트웨어 및 IT서비스,223.860001,225.869995,220.259995,220.520004,220.520004,3008700.0,,,,,,,,,,,,,False
2018-03-23,ADBE,Adobe Inc,소프트웨어 및 IT서비스,219.520004,222.460007,214.779999,215.020004,215.020004,4297200.0,,,,,,,,,,,,,False
2018-03-26,ADBE,Adobe Inc,소프트웨어 및 IT서비스,218.830002,229.149994,218.5,228.910004,228.910004,4485400.0,,,,,,,,,,,,,False
2018-03-27,ADBE,Adobe Inc,소프트웨어 및 IT서비스,229.899994,230.979996,212.25,213.800003,213.800003,5468100.0,,,,,,,,,,,,,False
2018-03-28,ADBE,Adobe Inc,소프트웨어 및 IT서비스,213.720001,217.149994,209.039993,212.539993,212.539993,4503200.0,,,,,,,,,,,,,False
2018-03-29,ADBE,Adobe Inc,소프트웨어 및 IT서비스,213.350006,219.589996,210.270004,216.080002,216.080002,3757400.0,,,,,,,,,,,,,False
2018-04-02,ADBE,Adobe Inc,소프트웨어 및 IT서비스,214.809998,216.5,207.220001,212.279999,212.279999,3494900.0,,,,,,,,,,,,,False
2018-04-03,ADBE,Adobe Inc,소프트웨어 및 IT서비스,214.779999,217.850006,212.279999,215.929993,215.929993,3017800.0,,,,,,,,,,,,,False
2018-04-04,ADBE,Adobe Inc,소프트웨어 및 IT서비스,210.710007,226.279999,210.5,225.050003,225.050003,4474400.0,,,,,,,,,,,,,False
2018-04-05,ADBE,Adobe Inc,소프트웨어 및 IT서비스,227.940002,228.800003,221.610001,223.539993,223.539993,4084900.0,,,,,,,,,,,,,False
2018-04-06,ADBE,Adobe Inc,소프트웨어 및 IT서비스,221.889999,224.460007,216.75,218.610001,218.610001,2964500.0,,,,,,,,,,,,,False
2018-04-09,ADBE,Adobe Inc,소프트웨어 및 IT서비스,220.080002,224.440002,218.820007,219.169998,219.169998,2536100.0,,,,,,,9.23000107142857,0.06067139057366416,,-0.09311929953081885,,,False
2018-04-10,ADBE,Adobe Inc,소프트웨어 및 IT서비스,222.610001,225.160004,221.179993,224.529999,224.529999,2823200.0,,,,,,,9.00357271428571,0.5953193437862119,,-0.14268149351289705,,,False
2018-04-11,ADBE,Adobe Inc,소프트웨어 및 IT서비스,222.929993,226.619995,222.539993,223.630005,223.630005,1851100.0,,,,,,,8.99928721428571,-0.1000072537490878,,0.15001398600130206,,,False
2018-04-12,ADBE,Adobe Inc,소프트웨어 및 IT서비스,225.720001,228.389999,225.119995,226.960007,226.960007,2084100.0,,,,,,,8.868571714285707,0.3754834608413813,,-0.013698781933923376,,,False
2018-04-13,ADBE,Adobe Inc,소프트웨어 및 IT서비스,228.850006,228.949997,222.550003,224.059998,224.059998,2029300.0,,,,,,,8.777142142857135,-0.33040469811235984,,-0.18640604312308132,,,False
2018-04-16,ADBE,Adobe Inc,소프트웨어 및 IT서비스,226.080002,227.229996,222.949997,226.520004,226.520004,2130700.0,1.1310824009522547,,,,,,8.073571357142852,0.3046986136839648,,-0.12321073395014565,,,False
2018-04-17,ADBE,Adobe Inc,소프트웨어 및 IT서비스,228.559998,232.210007,228.070007,231.160004,231.160004,3404400.0,1.8997985082058078,,,,,,7.142143285714279,0.6496649275128543,,0.04550024514091622,,,False
2018-04-18,ADBE,Adobe Inc,소프트웨어 및 IT서비스,231.699997,233.169998,228.619995,231.100006,231.100006,2261600.0,1.7427513121651472,,,,,,6.887857714285709,-0.00871069097079931,,-0.05825143007572292,,,False
2018-04-19,ADBE,Adobe Inc,소프트웨어 및 IT서비스,230.110001,230.429993,226.279999,227.619995,227.619995,2620100.0,0.7355399673062202,,,,,,6.566430214285709,-0.5299699968529357,,-0.173131080473458,,,False
2018-04-20,ADBE,Adobe Inc,소프트웨어 및 IT서비스,227.0,227.600006,223.050003,225.240005,225.240005,2403700.0,0.48414462395947044,,,,,,6.230001142857136,-0.3820207966941892,,0.1981472870458667,,,False
2018-04-23,ADBE,Adobe Inc,소프트웨어 및 IT서비스,226.389999,229.149994,224.75,225.300003,225.300003,2138000.0,0.42763516423691694,,,,,,6.146428785714278,0.009761440682344934,,0.005839645353369776,,,False
2018-04-24,ADBE,Adobe Inc,소프트웨어 및 IT서비스,227.0,228.300003,215.779999,217.889999,217.889999,3450800.0,-1.3586428430283681,,,,,,5.913571999999992,-1.2530504405797418,,-0.3020085283510059,,,False
2018-04-25,ADBE,Adobe Inc,소프트웨어 및 IT서비스,218.160004,219.399994,213.25,217.320007,217.320007,2946100.0,-1.8265578616606049,,,,,,5.839285714285706,-0.09761330886849909,,-0.2251669613297676,,,False
2018-04-26,ADBE,Adobe Inc,소프트웨어 및 IT서비스,219.770004,223.190002,218.850006,221.910004,221.910004,2235900.0,-0.8838766183417945,,,,,,5.707856285714278,0.8041542691759614,0.0069983043163407265,0.020048728150168227,-0.06415174718494268,,False
2018-04-27,ADBE,Adobe Inc,소프트웨어 및 IT서비스,223.080002,224.179993,219.679993,221.899994,221.899994,1503100.0,-1.0745980785742515,,,,,,5.612856214285707,-0.0017834057417178916,0.0025372474366705798,-0.09198162174936038,-0.06407048448626708,,False
2018-04-30,ADBE,Adobe Inc,소프트웨어 및 IT서비스,223.270004,224.139999,219.539993,221.600006,221.600006,1766300.0,-0.4795759523062326,,,,,,5.513570499999992,-0.054409025875335276,-0.0438719218248685,0.6356114898726929,-0.008478128530153515,,False
2018-05-01,ADBE,Adobe Inc,소프트웨어 및 IT서비스,220.770004,224.490005,219.380005,224.080002,224.080002,1792900.0,0.2701275768382638,,,,,,5.587141785714278,0.4438756156754574,-0.0050231454374009875,0.23443433102032982,-0.0024481038859372494,,False
2018-05-02,ADBE,Adobe Inc,소프트웨어 및 IT서비스,224.300003,224.5,220.550003,221.100006,221.100006,2202900.0,-0.2737231130201634,,,,,,5.529284857142851,-0.5389478163980602,-0.07033966524021824,0.059081464008120865,0.002750485109923056,,False
2018-05-03,ADBE,Adobe Inc,소프트웨어 및 IT서비스,220.009995,227.369995,218.740005,226.050003,226.050003,2507900.0,2.067222384754386,,,,,,5.688570285714279,0.8701653933029422,0.015415341289446192,1.052872448952363,0.09127037740102624,,False
2018-05-04,ADBE,Adobe Inc,소프트웨어 및 IT서비스,223.889999,229.389999,223.389999,228.509995,228.509995,1663700.0,1.760533268613429,,,,,,5.8114274999999935,0.42330253625292624,0.02388705004437201,-0.558154647593313,0.06020295499794285,,False
2018-05-07,ADBE,Adobe Inc,소프트웨어 및 IT서비스,229.539993,232.360001,229.020004,230.990005,230.990005,1808300.0,2.355288691424362,,,,,,5.679999142857137,0.4366215447618017,0.008669665562153967,0.15933268916788257,0.06833384385701188,,False
2018-05-08,ADBE,Adobe Inc,소프트웨어 및 IT서비스,229.740005,235.0,228.75,234.559998,234.559998,2244600.0,3.7634259511504453,,,,,,5.801427499999995,0.6153645805278122,0.053246470669197646,0.6364102378396036,0.11795253442239233,,False
2018-05-09,ADBE,Adobe Inc,소프트웨어 및 IT서비스,235.0,240.149994,233.529999,239.740005,239.740005,3091600.0,4.776172198415551,,,,,,5.929998071428565,0.873525916468317,0.15349617876357285,0.11086264908541188,0.13823780081945447,,False
2018-05-10,ADBE,Adobe Inc,소프트웨어 및 IT서비스,240.460007,241.759995,238.240005,241.149994,241.149994,1941400.0,4.207394946274112,,,,,,5.854997928571423,0.2408180185887825,0.1979846655694994,-0.5123950501316049,0.08748477673534936,,False
2018-05-11,ADBE,Adobe Inc,소프트웨어 및 IT서비스,241.029999,241.929993,238.789993,241.880005,241.880005,2261700.0,4.079865839071539,,,,,,5.764998357142852,0.12662813669244724,0.20633228671307813,-0.014761278641675618,0.0860132821642747,,False
2018-05-14,ADBE,Adobe Inc,소프트웨어 및 IT서비스,242.0,243.339996,237.240005,238.369995,238.369995,2670800.0,2.315644427674002,,,,,,5.306425999999996,-0.6614640437839,0.2485884579127811,-0.7435892616771331,0.05447180121240846,,False
2018-05-15,ADBE,Adobe Inc,소프트웨어 및 IT서비스,235.639999,237.350006,233.0,236.600006,236.600006,2130100.0,2.1450213960328535,,,,,,5.250711785714281,-0.3370950591528612,0.23148261860675526,0.3063892907781073,0.09244010493439951,,False
2018-05-16,ADBE,Adobe Inc,소프트웨어 및 IT서비스,236.589996,238.119995,235.839996,237.389999,237.389999,1843700.0,1.959579029744729,,,,,,4.9942834999999945,0.1581794465612499,0.18534155984856154,-0.2415192140101843,0.07375668049437434,,False
2018-05-17,ADBE,Adobe Inc,소프트웨어 및 IT서비스,237.320007,239.669998,234.830002,236.850006,236.850006,1690600.0,1.6629707040370034,,,,,,5.018568928571422,-0.10759900036955254,0.17778330308943052,-0.023502484910870883,0.0786480474114093,,False
2018-05-18,ADBE,Adobe Inc,소프트웨어 및 IT서비스,236.240005,239.279999,235.259995,238.089996,238.089996,1888200.0,2.2616591463122226,,,,,,4.9771402142857095,0.24913704388735253,0.19946516521533678,0.5245027581011905,0.07071170942773056,,False
2018-05-21,ADBE,Adobe Inc,소프트웨어 및 IT서비스,239.850006,240.779999,237.110001,238.100006,238.100006,1757900.0,1.3538591717996207,,,,,,4.874282928571424,0.0020536354057986233,0.16790645233893262,-0.7764586450063206,-0.001494931717030182,,False
2018-05-22,ADBE,Adobe Inc,소프트웨어 및 IT서비스,241.149994,243.490005,237.759995,238.789993,238.789993,2950200.0,1.6749790515347973,,,,,,5.001426714285709,0.1379580346602248,0.21625687027166723,0.47922964156841896,0.028515652394419683,,False
2018-05-23,ADBE,Adobe Inc,소프트웨어 및 IT서비스,236.320007,244.089996,236.0,243.910004,243.910004,2757600.0,3.1061297992586834,,,,,,4.962855714285711,1.0316663015734853,0.2277926494338489,0.6594118934218054,0.0004113269993798463,,False
2018-05-24,ADBE,Adobe Inc,소프트웨어 및 IT서비스,243.789993,245.899994,240.720001,245.149994,245.149994,2779600.0,3.442121059685488,,,,,,4.9042837857142825,0.25283814195499454,0.2156166212697109,0.5082322966771687,0.07658182301869997,,False
2018-05-25,ADBE,Adobe Inc,소프트웨어 및 IT서비스,245.0,245.789993,242.869995,243.559998,243.559998,2152900.0,2.636667416395655,,,,,,4.83785464285714,-0.3286572494168542,0.1609538502569498,-0.024519026734755756,0.06344955759708294,,False
2018-05-29,ADBE,Adobe Inc,소프트웨어 및 IT서비스,242.990005,243.389999,240.380005,242.190002,242.190002,2093400.0,2.8785771017710626,227.88060087999997,,,,,4.618568428571426,-0.2966278450103573,0.09581153414708053,1.0829399567092013,0.09534453751633991,,False
2018-05-30,ADBE,Adobe Inc,소프트웨어 및 IT서비스,244.399994,248.559998,244.389999,247.399994,247.399994,2319300.0,3.3951885299666085,228.38500090000002,,,,,4.600711357142856,1.1324318340274058,0.11430481397272972,-0.31859231969639423,0.06466918260335376,,False
2018-05-31,ADBE,Adobe Inc,소프트웨어 및 IT서비스,247.110001,251.520004,246.580002,249.279999,249.279999,3838400.0,4.411750101121648,228.77560088,,,,,4.702140785714284,0.3998189517659087,0.1256620234853816,1.20832269737507,0.18757759313954483,,False
2018-06-01,ADBE,Adobe Inc,소프트웨어 및 IT서비스,250.550003,251.830002,248.850006,251.309998,251.309998,2773200.0,3.7830005595423266,229.26480071999998,,,,,4.690711928571427,0.4327699144420167,0.14752929332463655,-0.7731026131210166,0.13341035496244905,,False
2018-06-04,ADBE,Adobe Inc,소프트웨어 및 IT서비스,252.850006,254.720001,251.100006,253.339996,253.339996,3058700.0,3.7777940801249743,229.92120056,,,,,4.513569357142854,0.44975447132267404,0.22690204440367756,-0.05665326671512466,0.18247721174544967,,False
2018-06-05,ADBE,Adobe Inc,소프트웨어 및 IT서비스,254.0,254.059998,251.110001,252.699997,252.699997,2677400.0,3.1236689527004424,230.67480042,,,,,4.340712357142855,-0.14744100676168223,0.2404487624316189,-0.23095168496714163,0.14409571347793187,,False
2018-06-06,ADBE,Adobe Inc,소프트웨어 및 IT서비스,253.75,254.070007,251.5,253.949997,253.949997,3963600.0,2.5341146966774364,231.17560028,,,,,4.361427214285714,0.2866034301582898,0.24962190411712173,-0.7089901638984467,0.11070493134305599,,False
2018-06-07,ADBE,Adobe Inc,소프트웨어 및 IT서비스,253.240005,254.050003,244.029999,247.509995,247.509995,4169200.0,-0.0213232653910711,231.84980012,,,,,4.731427785714287,-1.361111759846456,0.1600852784402001,-1.277188871394674,0.02115590373707004,,False
