Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-07,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,2200.0,-2.5393800995769933,,,,,,0.11392857142857148,-0.05266457680249422,,-0.5227087093695499,,,False
2021-07-08,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.974,9.974,9.974,9.974,9.974,500.0,-1.430246362229215,,,,,,0.1120714285714285,0.12492033142128169,,1.2432559568958237,,,False
2021-07-09,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.974,9.974,9.974,9.974,9.974,0.0,-2.3950232063068344,,,,,,0.11135714285714268,0.0,,-1.4818295967021067,,,False
2021-07-12,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.974,9.974,9.974,9.974,9.974,0.0,-2.5757137982367118,,,,,,0.11057142857142832,0.0,,-0.4988088531242848,,,False
2021-07-13,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.8530194150982449,,,,,,0.11099999999999964,0.2342342342342332,,0.7606001530223725,,,False
2021-07-14,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.8373889137798582,,,,,,0.10992857142857115,0.0,,-0.1671615054579974,,,False
2021-07-15,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,-1.3794155950991427,,,,,,0.10778571428571405,0.0,,0.4641293840551712,,,False
2021-07-16,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.5272750116974811,,,,,,0.0892142857142855,0.0,,0.9931020902818575,,,False
2021-07-19,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.96,9.963,9.92,9.963,9.963,7600.0,0.8081394591196389,,,,,,0.08207142857142838,-0.4508268059182007,-0.05762573649425172,1.3297315065937827,-0.022896096638782146,,False
2021-07-20,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.963,9.963,9.963,9.963,9.963,500.0,-0.5842501562773883,,,,,,0.05778571428571411,0.0,-0.18538308943542686,-1.4946699349935682,-0.2546047476492164,,False
2021-07-21,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.921,9.99,9.921,9.99,9.99,300.0,-1.0154355616833532,,,,,,0.04921428571428559,0.5486211901306463,0.007838368259898087,-0.2469795344748047,-0.10422782661362714,,False
2021-07-22,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.92,10.1,9.92,10.1,10.1,1600.0,-0.04523364662231133,,,,,,0.04849999999999989,2.2680412371133953,0.14789544690625725,2.070708845557781,0.07585181867257705,,False
2021-07-23,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.11,10.11,9.96,10.0,10.0,1000.0,-1.875089854095946,,,,,,0.047785714285714063,-2.0926756352765343,-0.04809301209190057,-3.0683142035442503,-0.11423400969801742,,False
2021-07-26,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.8948818803620204,,,,,,0.03749999999999977,0.0,0.041403569635880544,-0.24080488558393795,-0.061410663345979395,,False
2021-07-27,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.01,10.05,10.0,10.05,10.05,7000.0,-0.8055791736409912,,,,,,0.04064285714285708,1.230228471001777,0.13303878733618563,1.694278427810503,0.0969455607383101,,False
2021-07-28,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,0.07071493004482399,,,,,,0.04464285714285702,1.567999999999971,0.23611590652037773,1.5875056404033572,0.12153482384599106,,False
2021-07-29,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,-1.4813999640989173,,,,,,0.05392857142857123,-2.4105960264900568,0.06393047605680224,-2.867650482971149,0.022547617683916617,,False
2021-07-30,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.01,10.03,10.0,10.0,10.0,1200.0,-0.7409303393754674,,,,,,0.05678571428571403,0.17610062893081466,0.07650909240900329,0.7589688404301742,0.1123888815092351,,False
2021-08-02,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.46320749046345755,,,,,,0.05492857142857118,0.0,0.05977807567798663,0.19359169603101534,0.07188827743842387,,False
2021-08-03,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.2006035584727348,,,,,,0.05492857142857118,0.0,0.05977807567798663,-0.832530973040096,0.0243618868968454,,False
2021-08-04,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.12,10.198,10.12,10.198,10.198,2100.0,1.1561431070343797,,,,,,0.06907142857142835,2.8665977249224555,0.2645350560295906,3.3490899066852804,0.23043049565613893,,False
2021-08-05,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,9.912,9.912,9.912,1600.0,-2.1171431281538977,,,,,,0.08949999999999976,-3.195530726256987,0.03628286129694864,-3.845993736177631,-0.11521920623382455,,False
2021-08-06,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.912,9.912,9.912,9.912,9.912,0.0,-2.1772394897511815,,,,,,0.08378571428571403,0.0,0.06848477600539155,-0.21339571412224542,-0.22544257914211227,,False
2021-08-09,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,700.0,-1.9274409126885383,,,,,,0.08435714285714255,0.09483488569008304,0.07525869641182605,0.2328170223275154,-0.10205065361917774,,False
2021-08-10,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.2,10.39,10.0,10.2,10.2,8000.0,0.7181431186698894,,,,,,0.11299999999999967,2.477876106194692,0.2130626189878293,2.3245046674430387,0.08162678937495393,,False
2021-08-11,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,0.5678513195778168,,,,,,0.10014285714285684,0.0,0.05105967347972963,-0.20069424873066088,-0.0806162887885062,,False
2021-08-12,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,4300.0,-1.5127029423690486,,,,,,0.10228571428571406,-1.7597765363128501,0.07483818054856421,-2.4512332261492613,-0.03653907611743555,,False
2021-08-13,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.071,10.1,10.07,10.09,10.09,51100.0,-0.8692805447496621,,,,,,0.10799999999999978,0.6481481481481521,0.1211344768448608,0.3717902563909672,0.00721771973791482,,False
2021-08-16,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.095,10.095,10.0,10.0,10.0,176000.0,-1.7790559179303278,,,,,,0.11121428571428549,-0.8092485549132952,-0.024542453577644358,-1.269713480262673,-0.20449598798159777,,False
2021-08-17,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,49700.0,-0.9576004975648034,,,,,,0.1062142857142856,0.0,-0.13654245357764228,1.1370360582295211,-0.23667238670830032,,False
2021-08-18,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,0.25643049310535293,10.01286,,,,,0.09764285714285707,0.1024140453547894,0.0429582658398467,1.7081269795573346,0.0901688606151628,,False
2021-08-19,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.025,10.0,10.005,10.005,12600.0,0.17257660638900774,10.01296,,,,,0.0965714285714286,-0.051775147928983765,0.026681424635575386,-0.2284337048265623,0.019640107382538758,,False
2021-08-20,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,21200.0,-0.6526439862539313,10.01396,,,,,0.09764285714285721,-0.05120702267740373,0.023023780158617977,-1.194062249327296,-0.07947803157162635,,False
2021-08-23,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.7,10.38,9.66,10.045,10.045,35000.0,-1.0078610480891648,10.0153,,,,,0.1490714285714287,0.3018687110685187,0.04458583094922646,-0.911506233548318,-0.08511912160792791,,False
2021-08-24,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-1.05904853317349,10.016399999999999,,,,,0.1349285714285715,0.0,-0.1601711494023775,-0.21958084762408348,-0.3400241754871682,,False
2021-08-25,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-1.135035551317487,10.017900000000001,,,,,0.11450000000000012,0.0,0.06808104533026446,-0.33507811655725406,-0.08924448837142697,,False
2021-08-26,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-0.5262611097225811,10.019599999999999,,,,,0.11450000000000012,0.0,0.06808104533026446,0.849554681135837,-0.013319460138706805,,False
2021-08-27,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-1.290759715477785,10.0213,,,,,0.1139285714285716,0.0,0.06130712492382995,-1.1975180065008106,-0.11548624791215865,,False
2021-08-30,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-1.5802617062082636,10.023200000000001,,,,,0.08035714285714299,0.0,-0.11568402551864805,-0.5747001417357724,-0.3225723057106452,,False
2021-08-31,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-1.36019337749117,10.0249,,,,,0.08035714285714299,0.0,-0.11568402551864805,0.17983412018098133,-0.2953917079312421,,False
2021-09-01,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-1.1802885369417981,10.0266,,,,,0.06750000000000014,0.0,0.010014298503698397,-0.042448035712452425,-0.12333562290004152,,False
2021-09-02,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-1.4079994583027888,10.0281,,,,,0.06178571428571443,0.0,-0.036281997792598185,-0.3757670949915567,-0.17673257657022182,,False
2021-09-03,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-1.3323399937133051,10.0294,,,,,0.0550000000000001,0.0,0.021521470415494324,0.0465966980008838,-0.08271042097996772,,False
2021-09-07,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-0.961397843892553,10.0281,,,,,0.0550000000000001,0.0,0.021521470415494324,0.5167412062909862,-0.1270171961184345,,False
2021-09-08,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2200.0,-1.0904624005018904,10.026900000000001,,,,,0.05750000000000011,-0.7826086956521712,-0.04169443965643143,-0.5677526943791513,-0.28958002997104065,,False
2021-09-09,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,7300.0,-0.47616826350764807,10.02292,,,,,0.056428571428571495,0.0,-0.03799621480436116,0.775539409282514,-0.2178676646775352,,False
2021-09-10,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.01,10.2,10.0,10.0,10.0,8900.0,0.30591221483668996,10.02272,,,,,0.06964285714285712,0.0,-0.03433857032740375,1.2158254903980714,-0.045732826125723235,,False
2021-09-13,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.12400259941285352,10.02192,,,,,0.018214285714285645,0.0,-0.05590062111801223,-0.35645797013287733,-0.006086521596048908,,False
2021-09-14,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.03,10.03,10.0,10.0,10.0,10500.0,0.6612266255659138,10.01972,,,,,0.02035714285714274,0.0,-0.05590062111801223,0.8253868011182257,0.06855402474268746,,False
2021-09-15,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.1480629305918857,10.0204,,,,,0.02035714285714274,0.0,-0.05590062111801223,-1.1262196930684432,0.01204391213474538,,False
2021-09-16,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.989,9.989,9.989,9.989,9.989,200.0,-0.008869059064686713,10.02098,,,,,0.02114285714285697,-0.5202702702702382,-0.0930627832801721,-0.3187741949826717,-0.0714081504451481,,False
2021-09-17,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.9,10.0,9.9,10.0,10.0,5900.0,1.0557074107805597,10.0215,,,,,0.028285714285714088,0.38888888888886447,-0.06528500550239606,1.564098822430511,0.12585019447851772,,False
2021-09-20,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.7012297797404994,10.02202,,,,,0.028285714285714088,0.0,-0.06528500550239606,1.8021726071529647,0.2956268193991418,,False
2021-09-21,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.935,9.945,9.89,9.945,9.945,9600.0,2.124381463301317,10.02144,,,,,0.03614285714285691,-1.5217391304347847,-0.17398065767630927,-1.4412799993251788,0.1798329537201304,,False
2021-09-22,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,1.1084813144506045,10.02034,,,,,0.03614285714285691,0.0,-0.17398065767630927,-0.8746851069371986,0.1203874486326485,,False
2021-09-23,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.97,10.2,9.97,10.2,10.2,2900.0,2.32385058133322,10.02434,,,,,0.05435714285714255,4.691195795006578,0.16110475625273205,3.6415551685940715,0.4073390388887648,,False
2021-09-24,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.05,10.12,10.0,10.12,10.12,164200.0,1.318585777623782,10.02674,,,,,0.06864285714285678,-1.1654526534859593,0.07785813814659208,-1.2911187681313046,0.3117879341650371,,False
2021-09-27,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.48726542866906,10.02914,,,,,0.06864285714285678,0.0,0.07785813814659208,0.23959138696618157,0.2919915184989796,,False
2021-09-28,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.350557784150543,10.03228,,,,,0.06542857142857107,0.0,0.13375875926460432,1.5998769001859339,0.44682220382505705,,False
2021-09-29,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.1,10.1,10.05,10.05,10.05,5400.0,2.283233045201394,10.03402,,,,,0.06971428571428527,-1.0040983606557228,0.062037447789195545,-1.125619092925954,0.3110251679530237,,False
2021-09-30,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.05,10.07,10.05,10.05,10.05,9800.0,3.257732749848885,10.03522,,,,,0.05685714285714243,0.0,0.062037447789195545,0.9081784707713726,0.28905038083683093,,False
2021-10-01,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,6300.0,1.8759426666769885,10.03422,,,,,0.05685714285714243,0.0,0.062037447789195545,-0.8252456107775998,0.2555655493622079,,False
2021-10-04,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.995,10.065,9.995,10.05,10.05,336400.0,2.9385661119591955,10.035219999999999,,,,,0.05971428571428535,0.0,0.062037447789195545,0.9129711981415839,0.2618215777210192,,False
2021-10-05,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.01,10.07,9.86,9.91,9.91,802900.0,0.3191248958019477,10.03342,,,,,0.07471428571428541,-1.8738049713193268,-0.07180576444789923,-2.587447979951277,0.15744812865795965,,False
2021-10-06,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.87,9.98,9.87,9.94,9.94,671300.0,0.07372652253714307,10.03122,,,,,0.08178571428571413,0.36681222707422867,-0.008442728923294451,0.09576024283611473,0.1870577313593015,,False
2021-10-07,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.92,9.99,9.86,9.86,9.86,507600.0,-1.5821495765945048,10.02602,,,,,0.08392857142857135,-0.9531914893617038,-0.10430561308404933,-1.4917214592879424,-0.031215145906302318,,False
2021-10-08,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.85,9.93,9.85,9.92,9.92,395600.0,-0.8285184642459642,10.02462,,,,,0.08964285714285707,0.6693227091633528,-0.05649684814380984,0.8096448730041127,-0.10210998405979176,,False
2021-10-11,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,300.0,-0.31916770550893814,10.022820000000001,,,,,0.08249999999999995,-0.1212121212121187,0.043540795372094876,0.37628818218036597,0.027716314619175737,,False
2021-10-12,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.94,9.98,9.94,9.95,9.95,6600.0,0.24580811666632396,10.02182,,,,,0.08749999999999998,0.4571428571428475,0.07619385659658398,0.6373850647871574,0.13572132688520117,,False
2021-10-13,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.1620207020292086,10.02082,,,,,0.06928571428571433,0.0,-0.25889155733245733,-0.23248605009004467,-0.14099590302080714,,False
2021-10-14,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.97,9.98,9.92,9.92,9.92,7900.0,-2.137899607855298,10.01526,,,,,0.05928571428571442,-0.5060240963855303,-0.21178951753956957,-1.7545297806309044,-0.1740966896279214,,False
2021-10-15,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,-2.876519709259595,10.015220000000001,,,,,0.060000000000000116,-0.1666666666666628,-0.2236942794443312,-0.7111169467289491,-0.24200442774900216,,False
2021-10-18,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.91,9.96,9.9,9.95,9.95,21100.0,-2.6482611703978365,10.01598,,,,,0.06428571428571443,0.6222222222222076,-0.17924983499988775,0.3567895767350202,-0.3307963794240675,,False
2021-10-19,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-3.1874356715068886,10.01658,,,,,0.059285714285714546,0.0,-0.10752852352447902,-0.5827317935414464,-0.2920187151823169,,False
2021-10-20,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,400.0,-3.024768546225154,10.01238,,,,,0.06071428571428607,0.6588235294117761,-0.06046969999506643,0.34629823918590097,-0.332153017438422,,False
2021-10-21,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.96,9.976,9.91,9.915,9.915,6800.0,-3.800037548908042,10.00668,,,,,0.0664285714285718,-1.129032258064526,-0.14111486128538972,-1.408942353781961,-0.3738456419387335,,False
2021-10-22,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.915,9.915,9.915,9.915,9.915,0.0,-3.505501054735083,10.004579999999999,,,,,0.06142857142857177,0.0,-0.14111486128538972,0.1072030081835019,-0.4314005126500251,,False
2021-10-25,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,500.0,-3.688720949592794,10.00118,,,,,0.04678571428571462,0.10687022900764953,0.0003619387379657343,-0.3935203821567669,-0.2746913985218458,,False
2021-10-26,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.97,9.98,9.97,9.97,9.97,15000.0,-3.0660415660186846,10.00058,,,,,0.043214285714285997,1.1570247933884386,0.05680569347469501,0.9495477512360427,-0.2137065764932795,,False
2021-10-27,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.3242276108662474,9.99998,,,,,0.033928571428571655,0.0,0.12489079985767385,0.6136564601795224,-0.0633224393884606,,False
2021-10-28,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.919898406466037,9.99918,,,,,0.028214285714285938,0.0,0.07708203491743437,-1.144448511969316,-0.20290053831513408,,False
2021-10-29,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.92,9.96,9.92,9.96,9.96,9800.0,-2.8931976946203974,9.99828,,,,,0.03107142857142886,-0.3218390804597603,0.06275153782831712,-0.5574061315521447,-0.2695929892960277,,False
2021-11-01,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.96,9.965,9.96,9.96,9.96,14100.0,-2.678424475982133,9.99748,,,,,0.026428571428571627,0.0,0.030098476603828007,-0.22107634380360677,-0.33091166133822514,,False
2021-11-02,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.93,9.96,9.9,9.96,9.96,5800.0,-2.7513791732032944,9.995780000000002,,,,,0.030714285714285947,0.0,0.030098476603828007,-0.47181650074843806,-0.34800669352811037,,False
2021-11-03,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.92,9.96,9.92,9.96,9.96,4100.0,-3.06697214451378,9.99408,,,,,0.02928571428571455,0.0,0.06624305491708017,-0.8908920485480353,-0.28631828409361976,,False
2021-11-04,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,3000.0,-3.2229618383958103,9.992379999999999,,,,,0.02857142857142885,0.0,0.0781478168218418,-0.599634547301764,-0.2783552555631065,,False
2021-11-05,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.96,9.96,9.95,9.955,9.955,7100.0,-3.323987403408568,9.990580000000001,,,,,0.025000000000000355,-0.20000000000002843,0.019417658091682083,-0.7408470624446601,-0.3567578726473694,,False
2021-11-08,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-3.02071734019812,9.98888,,,,,0.02535714285714327,0.19718309859157693,0.03350216513393758,0.06412514247327966,-0.3105538057891747,,False
2021-11-09,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,2100.0,-2.5996931224371522,9.98658,,,,,0.02464285714285757,-1.217391304347851,-0.10051318013460721,-0.7114746862254152,-0.38610901474712583,,False
2021-11-10,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.4677989155484017,9.98428,,,,,0.01892857142857185,0.0,-0.019868018844283925,1.1123604649876597,-0.2060159562635815,,False
2021-11-11,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,5700.0,-0.6348876950961091,9.98338,,,,,0.02392857142857187,2.925373134328316,0.18908720503631007,2.8486637997339996,-0.010197328295688837,,False
2021-11-12,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.1627908903647954,9.98248,,,,,0.023571428571428958,0.0,0.18145361725004938,-0.9977760567390553,-0.05335844790870943,,False
2021-11-15,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.42,9.42,9.42,9.42,9.42,1000.0,-6.448001451275964,9.96998,,,,,0.06071428571428607,-9.552941176470533,-0.5835439520255914,-9.551422665393215,-0.8034277633822278,,False
2021-11-16,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,600.0,-1.0875719532081551,9.968679999999999,,,,,0.1007142857142861,5.560283687943246,-0.1863808314582167,5.016853568894757,-0.48891368418828235,,False
2021-11-17,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,9.97,10.03,9.97,10.0,10.0,41100.0,-0.46971482301340073,9.968679999999999,,,,,0.1050000000000003,0.19047619047618586,-0.1727753892813463,0.5818176435857889,-0.3656089587914892,,False
2021-11-18,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.6812059033336704,9.968679999999999,,,,,0.10142857142857167,0.0,-0.14978688353422057,-0.5130625517774003,-0.3624415602361503,,False
2021-11-19,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.41883534416223833,9.968679999999999,,,,,0.1010714285714289,0.0,-0.14978688353422057,0.21358945896117948,-0.33139400289580845,,False
2021-11-22,SMIHU,Summit Healthcare Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,500.0,0.461781735093969,9.96968,,,,,0.10035714285714319,0.49822064056940046,-0.11419969492212052,0.9445335415401118,-0.2302261427323406,,False
