Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WABC,Westamerica Bancorp,은행,61.799999,61.799999,60.02,60.98,53.122307,119400,,,,,,,,,,,,,False
2018-03-20,WABC,Westamerica Bancorp,은행,61.009998,61.25,60.43,60.779999,52.948071,147900,,,,,,,,,,,,,False
2018-03-21,WABC,Westamerica Bancorp,은행,60.68,61.939999,60.27,61.299999,53.401058,118700,,,,,,,,,,,,,False
2018-03-22,WABC,Westamerica Bancorp,은행,60.650002,60.82,58.810001,58.84,51.258053,93400,,,,,,,,,,,,,False
2018-03-23,WABC,Westamerica Bancorp,은행,59.169998,59.360001,56.689999,56.700001,49.393818,136100,,,,,,,,,,,,,False
2018-03-26,WABC,Westamerica Bancorp,은행,57.950001,59.139999,57.07,59.029999,51.423561,130100,,,,,,,,,,,,,False
2018-03-27,WABC,Westamerica Bancorp,은행,59.360001,59.669998,57.290001,57.599998,50.177826,95400,,,,,,,,,,,,,False
2018-03-28,WABC,Westamerica Bancorp,은행,57.75,58.650002,56.66,58.279999,50.770203,73100,,,,,,,,,,,,,False
2018-03-29,WABC,Westamerica Bancorp,은행,58.669998,59.029999,57.880001,58.080002,50.595982,128300,,,,,,,,,,,,,False
2018-04-02,WABC,Westamerica Bancorp,은행,58.07,58.32,56.360001,56.889999,49.55933,92200,,,,,,,,,,,,,False
2018-04-03,WABC,Westamerica Bancorp,은행,57.34,58.09,57.099998,57.950001,50.482742,140900,,,,,,,,,,,,,False
2018-04-04,WABC,Westamerica Bancorp,은행,57.080002,58.740002,57.080002,58.509998,50.970573,120900,,,,,,,,,,,,,False
2018-04-05,WABC,Westamerica Bancorp,은행,58.889999,59.16,58.009998,58.560001,51.014137,213000,,,,,,,,,,,,,False
2018-04-06,WABC,Westamerica Bancorp,은행,58.0,58.400002,55.849998,56.450001,49.176025,242300,,,,,,,,,,,,,False
2018-04-09,WABC,Westamerica Bancorp,은행,56.990002,57.880001,56.150002,56.209999,48.966946,182500,,,,,,,1.8585712857142853,-0.1291325233768257,,-0.2829232134813087,,,False
2018-04-10,WABC,Westamerica Bancorp,은행,57.0,58.049999,56.740002,57.650002,50.22139,144800,,,,,,,1.9314284285714278,0.7455637385771985,,0.007562901278089562,,,False
2018-04-11,WABC,Westamerica Bancorp,은행,57.299999,57.59,56.959999,57.09,49.733555,96800,,,,,,,1.8614287142857135,-0.30084525703413084,,-0.050824017283740974,,,False
2018-04-12,WABC,Westamerica Bancorp,은행,57.540001,58.709999,57.509998,58.48,50.944435,157700,,,,,,,1.7992859285714278,0.7725286892581917,,0.38334644648288707,,,False
2018-04-13,WABC,Westamerica Bancorp,은행,58.93,58.93,57.52,57.810001,50.360779,93600,,,,,,,1.709285785714285,-0.39197599699222596,,-0.24797734200294744,,,False
2018-04-16,WABC,Westamerica Bancorp,은행,58.18,58.18,56.779999,57.869999,50.413044,115100,-1.8503778253815995,,,,,,1.6350002857142851,0.036696018052246884,,-0.39121332958186356,,,False
2018-04-17,WABC,Westamerica Bancorp,은행,58.130001,58.130001,56.779999,57.450001,50.047157,113900,-3.3161162778144626,,,,,,1.5614292142857136,-0.26898305485601576,,-0.8731477372279539,,,False
2018-04-18,WABC,Westamerica Bancorp,은행,57.68,58.349998,57.009998,57.119999,49.759686,145600,-3.669947949699637,,,,,,1.5150004999999989,-0.2178230304214425,,-0.2673637695263661,,,False
2018-04-19,WABC,Westamerica Bancorp,은행,57.360001,57.740002,56.740002,57.68,50.247524,248800,-1.8995014633816476,,,,,,1.5042863571428562,0.37227021128053656,,0.7291091276600142,,,False
2018-04-20,WABC,Westamerica Bancorp,은행,57.360001,57.799999,56.91,57.18,49.811943,112300,-1.7230119288465406,,,,,,1.4278577857142847,-0.3501749298862249,,0.229993153853831,,,False
2018-04-23,WABC,Westamerica Bancorp,은행,57.380001,58.220001,56.970001,57.290001,49.907776,72500,-1.437257684129356,,,,,,1.431429142857142,0.07684697531058658,,0.07292517998161142,,,False
2018-04-24,WABC,Westamerica Bancorp,은행,57.459999,58.369999,56.75,57.77,50.325928,143100,0.8003730406284104,,,,,,1.4285719285714278,0.3359991824002909,,1.2870410946290267,,,False
