Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-27,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,24.370001,24.370001,23.9,23.9,22.499512,23500.0,,,,,,,,,,,,,False
2021-10-28,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,23.950001,24.0,23.950001,23.969999,22.565409,11600.0,,,,,,,,,,,,,False
2021-10-29,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,23.950001,23.99,23.035,23.565001,22.184143,20200.0,,,,,,,,,,,,,False
2021-11-01,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,23.75,23.75,23.129999,23.280001,21.915846,7000.0,,,,,,,,,,,,,False
2021-11-02,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,22.23,22.725,22.0,22.0,20.710848,4900.0,,,,,,,,,,,,,False
2021-11-03,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,20.01,20.01,19.01,20.0,18.828045,7200.0,,,,,,,,,,,,,False
2021-11-04,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,20.0,20.01,20.0,20.01,18.83746,1700.0,,,,,,,,,,,,,False
2021-11-05,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,20.860001,20.9,20.790001,20.790001,19.571753,700.0,,,,,,,,,,,,,False
2021-11-08,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,21.799999,21.799999,21.267,21.5,20.240147,1100.0,,,,,,,,,,,,,False
2021-11-09,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,21.85,21.99,21.5,21.99,20.701433,1900.0,,,,,,,,,,,,,False
2021-11-10,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,21.450001,21.889999,19.25,20.75,19.534094,13800.0,,,,,,,,,,,,,False
2021-11-11,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,19.43,21.25,19.43,20.92,19.694136,3800.0,,,,,,,,,,,,,False
2021-11-12,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,20.799999,20.799999,20.799999,20.799999,19.581167,300.0,,,,,,,,,,,,,False
2021-11-15,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,20.809999,20.809999,19.799999,19.799999,18.639765,800.0,,,,,,,,,,,,,False
2021-11-16,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,20.42,20.42,20.1,20.389999,19.195189,800.0,,,,,,,1.0467858571428568,0.5636300834349938,,0.020199964386505287,,,False
2021-11-17,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,19.99,20.17,19.950001,19.995001,18.823339,900.0,,,,,,,1.0710714285714282,-0.3687877292430821,,0.02255372386652088,,,False
2021-11-18,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,20.049999,20.1,19.809999,19.809999,18.649178,1400.0,,,,,,,1.0235714999999996,-0.1807416482385425,,-0.6938042000159428,,,False
2021-11-19,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,20.75,21.5,20.75,21.5,20.240147,1900.0,,,,,,,1.1000000714285711,1.5363644456906196,,1.7499539046517991,,,False
2021-11-22,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,20.5,20.5,15.25,16.0,15.062435,20900.0,,,,,,,1.4549999999999998,-3.780068728522337,,-3.333755827551626,,,False
2021-11-23,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,18.0,18.0,16.75,17.5,16.474537,5000.0,-16.91840221038564,,,,,,1.3842857142857141,1.08359133126935,,0.8551613422731377,,,False
2021-11-24,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,17.42,17.6,17.42,17.6,16.568676,900.0,-15.211872398206172,,,,,,1.3964285714285711,0.07161125319693198,,-0.23199408539739522,,,False
2021-11-26,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,17.6,17.6,16.15,16.15,15.203646,1100.0,-18.82537220626068,,,,,,1.4364285714285716,-1.0094480358030848,,1.597539481774076,,,False
2021-11-29,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,16.360001,16.360001,15.32,16.01,15.071849,7200.0,-19.008424803780265,,,,,,1.4385716428571431,-0.09731875412332153,,-1.4417869738546107,,,False
2021-11-30,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,15.93,17.223,15.174,15.59,14.67646,6200.0,-18.033412261319725,,,,,,1.549928785714286,-0.27098019203923895,,1.522188300723753,,,False
2021-12-01,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,16.59,16.59,15.5,15.5,14.591735,5000.0,-16.207877062895747,,,,,,1.4320716428571434,-0.06284601782941514,,0.9088553499036242,,,False
2021-12-02,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,15.33,15.33,15.0,15.0,14.121034,2200.0,-19.044245204444575,,,,,,1.337785928571429,-0.3737518756337429,,-1.428449162256118,,,False
2021-12-03,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,15.0,15.0,15.0,15.0,14.121034,0.0,-17.363916401303157,,,,,,1.329214428571429,0.0,,0.5858828308962732,,,False
2021-12-06,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,15.0,15.05,14.12,14.55,13.697402,3900.0,-19.507593854053596,,,,,,1.3235001428571433,-0.34000751902342,-0.23062524191887784,-1.1055360894540123,-0.06949938857528683,,False
2021-12-07,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,14.51,14.98,14.51,14.98,14.102204,1300.0,-17.365236217898538,,,,,,1.312785785714286,0.3275477268867875,-0.24748826738660684,-0.9517745551698726,-0.138926139972171,,False
2021-12-08,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,15.45,15.75,15.45,15.675,14.756479,1700.0,-12.255650930590711,,,,,,1.3363573571428573,0.5200704708850601,-0.18399839594888243,0.3279916437534278,-0.11710914569453476,,False
2021-12-09,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,15.7,15.7,15.5,15.5,14.591735,600.0,-11.27130268461074,,,,,,1.3299287142857144,-0.13158600015188837,-0.1804872782284071,0.31719811131132103,-0.04489469488544449,,False
2021-12-10,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,16.0,16.0,16.0,16.0,15.062435,200.0,-7.917256000614903,,,,,,1.244928642857143,0.40162944508408704,-0.2615397782717309,-0.17841590081142822,-0.18263539527567502,,False
2021-12-13,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,15.75,15.75,15.75,15.75,14.827085,700.0,-7.17554988179222,,,,,,0.8163572142857145,-0.30623848926078484,-0.01340904689590569,0.26315010377016707,0.07428645696159594,,False
2021-12-14,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,15.75,15.75,15.75,15.75,14.827085,400.0,-5.397174761066681,,,,,,0.6735000714285716,0.0,-0.09080842770085926,0.45458615590349655,0.04567394364947872,,False
2021-12-15,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,15.85,15.85,15.45,15.45,14.544664,2300.0,-7.328479776054064,,,,,,0.6892143571428574,-0.4352782220667205,-0.12701481879112014,-1.3717303069781115,-0.035735786463429585,,False
2021-12-16,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,17.16,17.16,17.16,17.16,16.154463,300.0,4.707347171363452,,,,,,0.7077857857142859,2.4159852239393262,0.11765898547619494,2.9416786756479376,0.06027415595613195,,False
2021-12-17,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,15.06,15.06,14.63,14.795,13.928046,4900.0,-7.455185130052322,,,,,,0.8142142857142858,-2.9046407579612246,-0.08286401479794099,-2.285933202847145,-2.200325762048903e-05,,False
2021-12-20,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,14.425,14.425,14.11,14.127,13.299189,1300.0,-8.656952188825361,,,,,,0.7167857142857145,-0.9319382162431477,-0.1300753022410773,-0.2505064529997598,-0.12664305709501428,,False
2021-12-21,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,14.14,15.0,14.14,15.0,14.121034,1300.0,-4.437802086548914,,,,,,0.7012857142857144,1.2448563862293736,-0.036667987665449576,0.1318785760589396,-0.18214139808392033,,False
2021-12-22,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,14.4,15.0,12.51,15.0,14.121034,11200.0,-4.642538549432295,,,,,,0.8434285714285715,0.0,-0.009971425120182219,-0.6741219959964352,-0.12826088620822867,,False
2021-12-23,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,14.5,15.24,14.1,15.24,14.34697,2700.0,-2.964739748683831,,,,,,0.924857142857143,0.25949953660797054,0.008564256066101391,-0.1881216203525169,-0.18354691844028515,,False
2021-12-27,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,14.01,14.2,13.689,13.75,12.94428,7800.0,-12.800468502541495,,,,,,0.9692142857142858,-1.5373277323310488,-0.07695861631301495,-2.5482120837607476,-0.2865952037479091,,False
2021-12-28,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,13.6,14.25,13.5,14.25,13.414982,3700.0,-8.898912902003053,,,,,,0.9892142857142857,0.5054516571593617,-0.06425119272211678,0.5870531433816203,-0.17667893956565958,,False
