Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MBIN,Merchants Bancorp,은행,15.033333,15.133333,14.78,15.033333,14.166446,108450.0,,,,,,,,,,,,,False
2018-03-20,MBIN,Merchants Bancorp,은행,15.06,15.133333,14.826667,14.94,14.078496,93300.0,,,,,,,,,,,,,False
2018-03-21,MBIN,Merchants Bancorp,은행,14.946667,15.16,14.94,15.086667,14.216703,68700.0,,,,,,,,,,,,,False
2018-03-22,MBIN,Merchants Bancorp,은행,14.98,15.359333,14.723333,15.153333,14.279528,516000.0,,,,,,,,,,,,,False
2018-03-23,MBIN,Merchants Bancorp,은행,15.213333,15.843333,14.913333,14.933333,14.072214,106950.0,,,,,,,,,,,,,False
2018-03-26,MBIN,Merchants Bancorp,은행,15.053333,15.506667,14.873333,15.326667,14.442867,65250.0,,,,,,,,,,,,,False
2018-03-27,MBIN,Merchants Bancorp,은행,15.313333,15.433333,14.9,15.12,14.248118,39750.0,,,,,,,,,,,,,False
2018-03-28,MBIN,Merchants Bancorp,은행,15.08,15.146667,14.733333,14.92,14.059649,28050.0,,,,,,,,,,,,,False
2018-03-29,MBIN,Merchants Bancorp,은행,14.716667,15.066667,14.333333,14.333333,13.506814,58500.0,,,,,,,,,,,,,False
2018-04-02,MBIN,Merchants Bancorp,은행,14.353333,14.726667,14.353333,14.493333,13.657586,54450.0,,,,,,,,,,,,,False
2018-04-03,MBIN,Merchants Bancorp,은행,14.566667,14.6,14.213333,14.32,13.49425,98700.0,,,,,,,,,,,,,False
2018-04-04,MBIN,Merchants Bancorp,은행,14.186667,14.466667,14.066667,14.073333,13.261803,29100.0,,,,,,,,,,,,,False
2018-04-05,MBIN,Merchants Bancorp,은행,14.12,14.166667,13.78,13.866667,13.067056,26850.0,,,,,,,,,,,,,False
2018-04-06,MBIN,Merchants Bancorp,은행,13.833333,14.56,13.833333,14.26,13.437708,88050.0,,,,,,,,,,,,,False
2018-04-09,MBIN,Merchants Bancorp,은행,14.386667,14.386667,13.46,13.52,12.740381,129450.0,,,,,,,0.5447144999999999,-1.358509824871562,,-1.512300514976045,,,False
2018-04-10,MBIN,Merchants Bancorp,은행,13.68,13.68,13.313333,13.473333,12.696404,50550.0,,,,,,,0.5490002857142856,-0.08500359874910174,,-0.8230044360482107,,,False
2018-04-11,MBIN,Merchants Bancorp,은행,13.386667,13.753333,13.386667,13.666667,12.87859,25500.0,,,,,,,0.5594764285714284,0.34556236889847297,,0.5955836086488628,,,False
2018-04-12,MBIN,Merchants Bancorp,은행,13.68,14.113333,13.68,13.946667,13.142444,34500.0,,,,,,,0.5459525714285715,0.5128650631085682,,0.1236828203332635,,,False
2018-04-13,MBIN,Merchants Bancorp,은행,13.986667,13.986667,13.486667,13.666667,12.87859,31200.0,,,,,,,0.5152382857142858,-0.5434378767327614,,-0.3994392217434829,,,False
2018-04-16,MBIN,Merchants Bancorp,은행,13.666667,14.083333,13.666667,13.76,12.966541,45450.0,-5.580172191752098,,,,,,0.499762,0.18675489533017606,,-0.24115445230393437,,,False
