Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-02,AKA,AKA Brands Holding Corp,전문품 상점,11.39,11.629,11.32,11.52,11.52,264700.0,-8.031317222337364,10.727,,,,,0.8430714285714286,-0.059306955858680836,-0.02699772131220513,-1.1140042424810557,0.07579871730799885,,False
2021-12-03,AKA,AKA Brands Holding Corp,전문품 상점,11.75,11.83,10.65,10.9,10.9,267100.0,-12.019806948986334,10.751,,,,,0.8895000000000001,-0.6970207982012357,-0.11493920757933428,-0.1111379673049625,0.10097572301482176,,False
2021-12-06,AKA,AKA Brands Holding Corp,전문품 상점,10.81,11.3,10.65,11.0,11.0,199500.0,-12.123436105394747,10.770999999999999,,,,,0.8187857142857144,0.12213207711768252,-0.26871416880241356,-0.6433964933129097,-0.10758831545882254,,False
2021-12-07,AKA,AKA Brands Holding Corp,전문품 상점,11.24,11.71,11.11,11.6,11.6,212100.0,-9.262194553867808,10.804400000000001,,,,,0.7532857142857144,0.7965105253176553,-0.3001631755607742,-0.4828117567390048,-0.19160104814633824,,False
2021-12-08,AKA,AKA Brands Holding Corp,전문품 상점,11.69,12.26,11.5,11.6,11.6,215000.0,-9.612230585310954,10.846599999999999,,,,,0.7654285714285717,0.0,-0.2596620923922709,-0.1920788271316323,-0.19277284213792314,,False
2021-12-09,AKA,AKA Brands Holding Corp,전문품 상점,11.53,11.75,11.13,11.13,11.13,132600.0,-12.381460551615653,10.8892,,,,,0.7717142857142859,-0.6090336912254705,-0.2715041953419358,-0.16024957976226106,-0.13591161199897311,,False
2021-12-10,AKA,AKA Brands Holding Corp,전문품 상점,11.2,11.25,10.72,10.85,10.85,200700.0,-14.819895409159223,10.935,,,,,0.723857142857143,-0.3868166567988963,-0.23974846725706486,-0.9668620026944116,-0.16084408426100896,,False
2021-12-13,AKA,AKA Brands Holding Corp,전문품 상점,10.85,10.9,9.9,9.91,9.91,302300.0,-20.60712801016631,10.961200000000002,,,,,0.7410000000000002,-1.2685560053981095,-0.3064054655772101,-0.6991674123671576,-0.21870996171970838,,False
2021-12-14,AKA,AKA Brands Holding Corp,전문품 상점,9.81,10.057,9.6,9.85,9.85,213700.0,-19.099166674815137,10.989599999999998,,,,,0.6975714285714287,-0.08601269711243158,-0.2524189473784,0.36857345879106496,-0.11593657602806197,,False
2021-12-15,AKA,AKA Brands Holding Corp,전문품 상점,9.9,9.9,9.28,9.67,9.67,401100.0,-20.06284520932483,11.013600000000002,,,,,0.6740000000000002,-0.26706231454005885,-0.31173951468962763,-1.20351439945145,-0.22046048236193702,,False
2021-12-16,AKA,AKA Brands Holding Corp,전문품 상점,9.65,9.88,8.89,8.94,8.94,371900.0,-23.611823529308996,11.027999999999999,,,,,0.6932857142857144,-1.0529569338553477,-0.33672015771580943,-0.5272634821467364,-0.39410498723587234,,False
2021-12-17,AKA,AKA Brands Holding Corp,전문품 상점,9.18,9.27,8.59,8.64,8.64,1808900.0,-23.58607305941238,11.036799999999998,,,,,0.7075714285714286,-0.42398546335554055,-0.35621107744260966,0.19472209175853916,-0.2733690659022891,,False
2021-12-20,AKA,AKA Brands Holding Corp,전문품 상점,8.46,8.88,8.265,8.74,8.74,431600.0,-20.16488948910372,11.0474,,,,,0.6965000000000001,0.14357501794687672,-0.293685219181178,0.8250067811902646,-0.2902529740351149,,False
2021-12-21,AKA,AKA Brands Holding Corp,전문품 상점,8.87,9.31,8.39,8.67,8.67,388700.0,-20.517272283452005,11.055,,,,,0.7172142857142857,-0.09759984065332178,-0.27758098118692,-1.2105776508237558,-0.42305439160539066,,False
2021-12-22,AKA,AKA Brands Holding Corp,전문품 상점,8.61,8.65,8.29,8.56,8.56,351200.0,-20.812456972470585,11.0576,,,,,0.7222857142857144,-0.15229430379746753,-0.28422293461111897,-0.8264162997939027,-0.40251239569916536,,False
2021-12-23,AKA,AKA Brands Holding Corp,전문품 상점,8.46,8.775,8.427,8.73,8.73,163900.0,-18.01765827043794,11.064200000000001,,,,,0.662857142857143,0.2564655172413791,-0.2161167692223608,-0.19115563971910832,-0.4082279437287472,,False
2021-12-27,AKA,AKA Brands Holding Corp,전문품 상점,8.79,9.01,8.61,8.97,8.97,165100.0,-15.269483195719936,11.0754,,,,,0.6450000000000002,0.37209302325581417,-0.19826241592677998,-0.6387913281738846,-0.407899003361674,,False
2021-12-28,AKA,AKA Brands Holding Corp,전문품 상점,8.92,9.05,8.8,8.85,8.85,286200.0,-14.70887602867046,11.082,,,,,0.6121428571428573,-0.19603267211202025,-0.2691583586003282,-0.11443118588976169,-0.38158610544387095,,False
2021-12-29,AKA,AKA Brands Holding Corp,전문품 상점,8.83,8.83,8.58,8.69,8.69,273600.0,-14.832684102877113,11.0774,,,,,0.5771428571428573,-0.2772277227722774,-0.28896033879834804,-0.3909847912321536,-0.3957936743081939,,False
2021-12-30,AKA,AKA Brands Holding Corp,전문품 상점,8.6,9.1,8.6,9.07,9.07,193800.0,-9.425732374531648,11.0616,,,,,0.5685714285714287,0.6683417085427148,-0.19771923881490622,0.9117666115053914,-0.3192210892176473,,False
2021-12-31,AKA,AKA Brands Holding Corp,전문품 상점,8.97,9.37,8.97,9.25,9.25,208600.0,-6.094124484462327,11.0372,,,,,0.5592857142857144,0.32183908045976956,-0.14710097186785864,0.5417023337668261,-0.21146649375613036,,False
2022-01-03,AKA,AKA Brands Holding Corp,전문품 상점,9.34,9.42,8.96,9.04,9.04,189700.0,-7.65217614147714,11.0034,,,,,0.5207142857142858,-0.4032921810699604,-0.0852964129872766,-0.9395175557936906,-0.2286343611437398,,False
2022-01-04,AKA,AKA Brands Holding Corp,전문품 상점,9.18,9.52,9.02,9.49,9.49,498000.0,-1.995548238905398,10.9868,,,,,0.5237857142857143,0.8591299604527499,-0.0177862231611922,0.913680177026512,-0.18969816698406503,,False
2022-01-05,AKA,AKA Brands Holding Corp,전문품 상점,9.41,9.5,8.54,8.56,8.56,283300.0,-8.368223576674993,10.9626,,,,,0.5480714285714285,-1.6968591163821187,-0.11991456614991076,-0.010950081081224639,-0.10451500138619181,,False
2022-01-06,AKA,AKA Brands Holding Corp,전문품 상점,8.58,8.81,8.39,8.62,8.62,142900.0,-6.144904577886823,10.939199999999998,,,,,0.5073571428571428,0.11825989018724231,-0.03625622157544005,0.2033239066052286,-0.05233018790390859,,False
2022-01-07,AKA,AKA Brands Holding Corp,전문품 상점,8.61,8.67,8.15,8.48,8.48,378200.0,-5.919212096616732,10.9088,,,,,0.4959285714285714,-0.2822987181333693,-0.026135739773856383,0.08632605409419158,-0.060072762022790556,,False
2022-01-10,AKA,AKA Brands Holding Corp,전문품 상점,8.36,8.36,7.75,7.89,7.89,280300.0,-10.921393831032544,10.868799999999998,,,,,0.5041428571428571,-1.1703032020402395,-0.1199841840586504,-1.040623380337762,-0.19333205927479247,,False
2022-01-11,AKA,AKA Brands Holding Corp,전문품 상점,7.77,7.92,7.44,7.66,7.66,308000.0,-13.164712720032446,10.818600000000002,,,,,0.4727142857142857,-0.48655182834693167,-0.14776646889390824,-1.3179761398418288,-0.20100337991894054,,False
2022-01-12,AKA,AKA Brands Holding Corp,전문품 상점,7.86,7.93,7.56,7.82,7.82,217700.0,-10.473559484053151,10.7722,,,,,0.4719999999999999,0.338983050847458,-0.11267522927641357,0.07724035681281027,-0.13645647587560392,,False
2022-01-13,AKA,AKA Brands Holding Corp,전문품 상점,7.89,7.91,7.58,7.6,7.6,193500.0,-10.715868621895597,10.7076,,,,,0.4707142857142856,-0.4673748103186661,-0.1643781098164168,0.7727521526284331,-0.06760591927935093,,False
2022-01-14,AKA,AKA Brands Holding Corp,전문품 상점,7.65,7.65,7.155,7.49,7.49,235400.0,-11.331438706058151,10.6284,,,,,0.47749999999999987,-0.23036649214659574,-0.20741093234516036,-0.30218943053590724,-0.04356292659092398,,False
2022-01-18,AKA,AKA Brands Holding Corp,전문품 상점,7.31,7.37,6.78,6.91,6.91,370400.0,-15.828517734805803,10.528999999999998,,,,,0.5103571428571427,-1.136459062281316,-0.27458424592868147,0.3421124778972797,-0.010952664891849595,,False
2022-01-19,AKA,AKA Brands Holding Corp,전문품 상점,6.99,7.145,6.76,6.79,6.79,208200.0,-15.502690670308827,10.4328,,,,,0.5185714285714285,-0.2314049586776862,-0.2713111913504964,0.48457125769837495,0.05158705288890244,,False
2022-01-20,AKA,AKA Brands Holding Corp,전문품 상점,6.8,7.005,6.56,6.62,6.62,302200.0,-15.77704355531745,10.3354,,,,,0.5146428571428571,-0.330326162387231,-0.3426446107026354,0.40097436187569535,0.01510189220106701,,False
2022-01-21,AKA,AKA Brands Holding Corp,전문품 상점,6.52,6.592,6.24,6.3,6.3,352700.0,-17.38388600888916,10.234200000000001,,,,,0.5132142857142857,-0.6235212247738349,-0.41017034679074993,0.5224348597061945,0.01372564405387904,,False
2022-01-24,AKA,AKA Brands Holding Corp,전문품 상점,6.21,6.82,6.07,6.75,6.75,295800.0,-10.913709039839325,10.132200000000001,,,,,0.5339285714285714,0.8428093645484953,-0.32116309353228883,0.699654386211203,0.13080935419708573,,False
2022-01-25,AKA,AKA Brands Holding Corp,전문품 상점,6.55,6.86,6.42,6.65,6.65,371700.0,-10.24906373791119,10.017000000000001,,,,,0.5296428571428572,-0.1888064733648004,-0.39601569594782815,0.40215697025228836,0.09427198228464118,,False
2022-01-26,AKA,AKA Brands Holding Corp,전문품 상점,6.85,7.61,6.5,6.64,6.64,345800.0,-9.390519476476033,9.895199999999999,,,,,0.5403571428571429,-0.018506278916062054,-0.2761333504145384,0.0505487275219536,0.09866475432772534,,False
2022-01-27,AKA,AKA Brands Holding Corp,전문품 상점,6.64,6.82,6.29,6.3,6.3,263800.0,-12.63940985777875,9.735800000000001,,,,,0.5482142857142858,-0.6201954397394134,-0.32888015969501383,-0.3838539464484929,0.05672347910960237,,False
2022-01-28,AKA,AKA Brands Holding Corp,전문품 상점,6.42,6.61,6.19,6.6,6.6,224200.0,-9.545565291431334,9.564,,,,,0.5410714285714286,0.5544554455445541,-0.26911200514659067,-0.4404011587834793,0.01910010676119731,,False
2022-01-31,AKA,AKA Brands Holding Corp,전문품 상점,6.56,7.17,6.55,7.09,7.09,217600.0,-3.54546160349527,9.410599999999999,,,,,0.5332142857142858,0.9189551239115877,-0.11987926757860305,0.13276277395196612,0.1029134034961779,,False
2022-02-01,AKA,AKA Brands Holding Corp,전문품 상점,7.3,7.61,7.0,7.6,7.6,269100.0,3.364502481802112,9.2742,,,,,0.5425000000000001,0.940092165898617,-0.017976125132492433,0.6472520138651636,0.24328684304667733,,False
2022-02-02,AKA,AKA Brands Holding Corp,전문품 상점,7.9,7.91,7.13,7.13,7.13,260400.0,-2.6502925674558364,9.1422,,,,,0.5717857142857145,-0.8219862585883816,-0.10090250437790955,-1.2243893356407014,0.15031329358571224,,False
2022-02-03,AKA,AKA Brands Holding Corp,전문품 상점,6.96,7.11,6.82,6.89,6.89,180100.0,-2.7150116974780314,9.011000000000001,,,,,0.5703571428571429,-0.4207889793362558,-0.0975749450220231,0.6132366097976487,0.1389193262406562,,False
2022-02-04,AKA,AKA Brands Holding Corp,전문품 상점,6.94,7.29,6.77,7.15,7.15,182800.0,1.2281538623613475,8.8994,,,,,0.5721428571428573,0.45443196004993863,-0.04866076986512778,0.24633106349421965,0.1780993615285224,,False
2022-02-07,AKA,AKA Brands Holding Corp,전문품 상점,7.25,7.51,7.2,7.46,7.46,195500.0,6.516385292413807,8.783999999999999,,,,,0.5471428571428573,0.5665796344647511,0.07298485133101987,0.7210800005300673,0.20516847028800722,,False
2022-02-08,AKA,AKA Brands Holding Corp,전문품 상점,7.61,7.87,7.45,7.81,7.81,273300.0,10.45080912294647,8.6878,,,,,0.5496428571428572,0.6367771280051975,0.13499785752265442,0.28382187921474683,0.19082922896774807,,False
2022-02-09,AKA,AKA Brands Holding Corp,전문품 상점,7.93,8.17,7.81,7.94,7.94,190500.0,10.309908821442114,8.5968,,,,,0.5435714285714287,0.23915900131406181,0.1756753692156039,-0.39966967835386663,0.13364036895135079,,False
2022-02-10,AKA,AKA Brands Holding Corp,전문품 상점,7.7,8.35,7.66,8.06,8.06,228700.0,13.554786365701776,8.521,,,,,0.5657142857142857,0.2121212121212123,0.23536411470810728,1.0178340716231185,0.16902602694541677,,False
2022-02-11,AKA,AKA Brands Holding Corp,전문품 상점,7.98,8.25,7.71,7.95,7.95,273500.0,13.565605808241132,8.4486,,,,,0.5507142857142858,-0.1997405966277567,0.16089626033837498,0.6707438931372101,0.16696099172584586,,False
2022-02-14,AKA,AKA Brands Holding Corp,전문품 상점,7.96,8.18,7.83,7.96,7.96,208900.0,13.423432148508718,8.3774,,,,,0.5442857142857143,0.0183727034120731,0.1756947729652945,0.19951104347205664,0.15248628267011502,,False
2022-02-15,AKA,AKA Brands Holding Corp,전문품 상점,8.15,8.37,8.0,8.31,8.31,124800.0,15.310890736906035,8.3256,,,,,0.4942857142857142,0.7080924855491342,0.22759468471280853,-0.07908548780988045,0.1432266958606983,,False
2022-02-16,AKA,AKA Brands Holding Corp,전문품 상점,8.22,8.37,8.02,8.23,8.23,96000.0,12.905517995442462,8.270199999999999,,,,,0.4814285714285713,-0.166172106824926,0.2600249227781291,-0.2131196863639352,0.15542200015245242,,False
2022-02-17,AKA,AKA Brands Holding Corp,전문품 상점,8.12,8.16,7.77,7.8,7.8,151600.0,8.31061925509804,8.1942,,,,,0.48428571428571426,-0.8879056047197653,0.1569991334735348,0.27994266453117067,0.20687513038921312,,False
2022-02-18,AKA,AKA Brands Holding Corp,전문품 상점,7.75,7.95,7.6,7.8,7.8,174000.0,7.907438490631158,8.1182,,,,,0.46499999999999997,0.0,0.09135948176556427,0.3993741462874321,0.22591879984174643,,False
2022-02-22,AKA,AKA Brands Holding Corp,전문품 상점,7.64,8.229,7.64,7.78,7.78,238000.0,7.835934104103814,8.0512,,,,,0.4634999999999999,-0.04314994606256651,0.021127902339765452,0.504120427969666,0.21569511513492515,,False
2022-02-23,AKA,AKA Brands Holding Corp,전문품 상점,7.87,7.87,7.49,7.51,7.51,169000.0,5.258421707892613,7.984399999999999,,,,,0.43492857142857133,-0.6207915913943188,0.035498949996484216,0.30589887782988745,0.3250014160971101,,False
2022-02-24,AKA,AKA Brands Holding Corp,전문품 상점,6.99,8.03,6.91,8.0,8.0,220300.0,9.376150564219476,7.9462,,,,,0.49278571428571416,0.9943470068125823,0.13658009186425837,0.2912908226665467,0.30200528844488855,,False
2022-02-25,AKA,AKA Brands Holding Corp,전문품 상점,8.02,8.05,7.64,7.78,7.78,145600.0,3.0789305337336037,7.9048,,,,,0.4849285714285713,-0.45367506260126633,0.07171530453202944,-1.5123395931985115,0.17638595582397912,,False
2022-02-28,AKA,AKA Brands Holding Corp,전문품 상점,7.72,7.95,7.44,7.53,7.53,227100.0,-0.6595050757987719,7.861999999999999,,,,,0.4956428571428571,-0.5043954460296873,-0.004782915503287593,-0.38836020819280365,0.09714022662948836,,False
2022-03-01,AKA,AKA Brands Holding Corp,전문품 상점,7.5,7.67,6.79,6.98,6.98,346000.0,-6.604981867724014,7.8228,,,,,0.5285,-1.040681173131504,-0.12460136558448055,-0.32566659246196583,0.053605335795437456,,False
2022-03-02,AKA,AKA Brands Holding Corp,전문품 상점,5.94,6.01,5.05,5.11,5.11,1818400.0,-31.88331860973349,7.7522,,,,,0.6406428571428571,-2.9189430259783706,-0.35018008181965427,-3.750303174221652,-0.18572562819511865,,False
2022-03-03,AKA,AKA Brands Holding Corp,전문품 상점,5.3,5.37,4.7,4.89,4.89,772700.0,-33.631568644077326,7.6752,,,,,0.6392142857142857,-0.34417253324393887,-0.3899153493457365,-0.09943040966290556,-0.26553023400126324,,False
2022-03-04,AKA,AKA Brands Holding Corp,전문품 상점,4.82,4.86,4.21,4.25,4.25,616800.0,-40.8813620549533,7.5868,,,,,0.6492142857142856,-0.9858070194740892,-0.44606295097761745,-0.604800903495258,-0.35664057661786813,,False
2022-03-07,AKA,AKA Brands Holding Corp,전문품 상점,4.31,4.32,3.92,4.29,4.29,604500.0,-37.44090582830908,7.5014,,,,,0.6527857142857144,0.061275850749535,-0.442998440453513,1.3965432326832954,-0.2711382773884939,,False
2022-03-08,AKA,AKA Brands Holding Corp,전문품 상점,4.35,4.53,4.09,4.32,4.32,332000.0,-35.299919019025424,7.413200000000001,,,,,0.6549285714285714,0.04580652197622462,-0.4903045807087208,0.3523923749761112,-0.2403184300466373,,False
2022-03-09,AKA,AKA Brands Holding Corp,전문품 상점,4.49,4.71,4.44,4.52,4.52,210600.0,-32.58854681441413,7.324199999999999,,,,,0.6577857142857144,0.3040503854924519,-0.45671725982890815,-0.7261348726016013,-0.27696237192075635,,False
2022-03-10,AKA,AKA Brands Holding Corp,전문품 상점,4.5,4.61,4.3,4.58,4.58,323200.0,-29.93377076542091,7.2388,,,,,0.6470714285714286,0.0927254663870192,-0.38667218332128067,0.27330205863324536,-0.2774367009134653,,False
2022-03-11,AKA,AKA Brands Holding Corp,전문품 상점,4.64,4.69,4.273,4.37,4.37,279700.0,-30.5717625739663,7.1524,,,,,0.6518571428571429,-0.32215647600262975,-0.40968336017861134,0.21216941858022087,-0.2908084671782661,,False
2022-03-14,AKA,AKA Brands Holding Corp,전문품 상점,4.37,4.65,4.335,4.34,4.34,299100.0,-28.725649467481272,7.057800000000001,,,,,0.6322857142857145,-0.04744690465431579,-0.40999028579230773,0.25643517637026053,-0.3085002708639379,,False
