Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RUN,Sunrun Inc,재생에너지,7.64,7.79,7.494,7.63,7.63,2261500.0,,,,,,,,,,,,,False
2018-03-20,RUN,Sunrun Inc,재생에너지,7.67,8.08,7.56,8.05,8.05,2762000.0,,,,,,,,,,,,,False
2018-03-21,RUN,Sunrun Inc,재생에너지,8.07,8.95,8.07,8.64,8.64,5108400.0,,,,,,,,,,,,,False
2018-03-22,RUN,Sunrun Inc,재생에너지,8.49,8.85,8.18,8.47,8.47,4337700.0,,,,,,,,,,,,,False
2018-03-23,RUN,Sunrun Inc,재생에너지,8.53,8.87,8.42,8.43,8.43,3117900.0,,,,,,,,,,,,,False
2018-03-26,RUN,Sunrun Inc,재생에너지,8.55,8.82,8.5,8.73,8.73,2605200.0,,,,,,,,,,,,,False
2018-03-27,RUN,Sunrun Inc,재생에너지,8.75,8.84,8.51,8.76,8.76,2377400.0,,,,,,,,,,,,,False
2018-03-28,RUN,Sunrun Inc,재생에너지,8.7,8.749,8.454,8.69,8.69,2585400.0,,,,,,,,,,,,,False
2018-03-29,RUN,Sunrun Inc,재생에너지,8.72,9.23,8.61,8.93,8.93,3372000.0,,,,,,,,,,,,,False
2018-04-02,RUN,Sunrun Inc,재생에너지,8.9,9.12,8.73,9.08,9.08,2167800.0,,,,,,,,,,,,,False
2018-04-03,RUN,Sunrun Inc,재생에너지,9.15,9.24,8.915,9.16,9.16,2539900.0,,,,,,,,,,,,,False
2018-04-04,RUN,Sunrun Inc,재생에너지,9.11,9.88,8.94,9.82,9.82,5328300.0,,,,,,,,,,,,,False
2018-04-05,RUN,Sunrun Inc,재생에너지,9.82,10.16,9.76,9.94,9.94,5041200.0,,,,,,,,,,,,,False
2018-04-06,RUN,Sunrun Inc,재생에너지,9.3,9.51,8.39,8.52,8.52,6356200.0,,,,,,,,,,,,,False
2018-04-09,RUN,Sunrun Inc,재생에너지,8.51,8.73,8.17,8.19,8.19,2919900.0,,,,,,,0.5964999999999999,-0.553227158424141,,-0.707017848528624,,,False
2018-04-10,RUN,Sunrun Inc,재생에너지,8.28,8.59,8.2,8.2,8.2,2443200.0,,,,,,,0.5879285714285715,0.017008868910217106,,-0.7209919683888918,,,False
2018-04-11,RUN,Sunrun Inc,재생에너지,8.15,8.45,8.01,8.28,8.28,1708900.0,,,,,,,0.5550714285714287,0.14412559516149798,,0.39414683491188784,,,False
2018-04-12,RUN,Sunrun Inc,재생에너지,8.41,8.6,8.36,8.47,8.47,1488100.0,,,,,,,0.5300714285714286,0.3584422584557361,,-0.030739984319568592,,,False
2018-04-13,RUN,Sunrun Inc,재생에너지,8.54,8.69,8.42,8.5,8.5,1474000.0,,,,,,,0.5172142857142858,0.0580030382543835,,0.20200169324366202,,,False
2018-04-16,RUN,Sunrun Inc,재생에너지,8.5,8.75,8.43,8.63,8.63,1503100.0,-1.5508121662328622,,,,,,0.5122142857142858,0.2538000278901144,,-0.17410931974399602,,,False
2018-04-17,RUN,Sunrun Inc,재생에너지,8.69,8.8,8.58,8.75,8.75,1089500.0,-1.8653406566756847,,,,,,0.504357142857143,0.2379266392862185,,-0.3662380430857196,,,False
2018-04-18,RUN,Sunrun Inc,재생에너지,8.79,9.22,8.73,9.11,9.11,1968100.0,1.4706893526755138,,,,,,0.5175000000000002,0.6956521739130421,,0.6461114348081185,,,False
2018-04-19,RUN,Sunrun Inc,재생에너지,9.12,9.15,8.83,8.91,8.91,1166800.0,-0.3695374610378388,,,,,,0.4960714285714287,-0.40316774658027205,,-0.04632883020079437,,,False
2018-04-20,RUN,Sunrun Inc,재생에너지,8.87,9.48,8.82,9.27,9.27,1803100.0,4.128425812607395,,,,,,0.5153571428571431,0.6985446985446971,,1.278712782284753,,,False
2018-04-23,RUN,Sunrun Inc,재생에너지,9.44,9.44,8.69,8.82,8.82,2574700.0,-1.000213862865773,,,,,,0.5457142857142859,-0.8246073298429303,,-0.8285291251719055,,,False
