Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-07,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,18.5,21.690001,17.01,18.0,18.0,2773400.0,,,,,,,,,,,,,False
2020-08-10,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,17.4,17.465,15.5,16.309999,16.309999,591700.0,,,,,,,,,,,,,False
2020-08-11,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,16.690001,16.705,15.73,16.02,16.02,211400.0,,,,,,,,,,,,,False
2020-08-12,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,16.67,17.98,15.71,17.450001,17.450001,313200.0,,,,,,,,,,,,,False
2020-08-13,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,17.18,17.275,16.445,16.99,16.99,159700.0,,,,,,,,,,,,,False
2020-08-14,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,17.0,17.9,16.275,17.139999,17.139999,173000.0,,,,,,,,,,,,,False
2020-08-17,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,17.129999,17.129999,15.615,16.370001,16.370001,107200.0,,,,,,,,,,,,,False
2020-08-18,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,16.639999,16.98,15.96,16.27,16.27,86300.0,,,,,,,,,,,,,False
2020-08-19,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,15.9,17.469999,15.9,17.110001,17.110001,201500.0,,,,,,,,,,,,,False
2020-08-20,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,16.639999,19.0,16.639999,18.120001,18.120001,297100.0,,,,,,,,,,,,,False
2020-08-21,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,18.299999,18.92,17.370001,17.76,17.76,139300.0,,,,,,,,,,,,,False
2020-08-24,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,17.49,19.889999,16.674999,16.690001,16.690001,79400.0,,,,,,,,,,,,,False
2020-08-25,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,16.530001,17.780001,15.8,17.549999,17.549999,100700.0,,,,,,,,,,,,,False
2020-08-26,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,18.469999,18.469999,16.610001,16.809999,16.809999,22800.0,,,,,,,,,,,,,False
