Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DOOO,BRP Inc,레저 상품,34.919998,34.919998,34.919998,34.919998,34.229351,0.0,,,,,,,,,,,,,False
2018-03-20,DOOO,BRP Inc,레저 상품,33.580002,33.580002,33.580002,33.580002,32.915859,253800.0,,,,,,,,,,,,,False
2018-03-21,DOOO,BRP Inc,레저 상품,35.290001,35.290001,35.290001,35.290001,34.592037,104100.0,,,,,,,,,,,,,False
2018-03-22,DOOO,BRP Inc,레저 상품,38.330002,38.369999,38.330002,38.369999,37.611122,76600.0,,,,,,,,,,,,,False
2018-03-23,DOOO,BRP Inc,레저 상품,37.91,38.689999,37.91,38.689999,37.924786,88400.0,,,,,,,,,,,,,False
2018-03-26,DOOO,BRP Inc,레저 상품,37.939999,37.939999,37.939999,37.939999,37.189621,100.0,,,,,,,,,,,,,False
2018-03-27,DOOO,BRP Inc,레저 상품,38.560001,38.560001,38.009998,38.009998,37.258232,700.0,,,,,,,,,,,,,False
2018-03-28,DOOO,BRP Inc,레저 상품,37.119999,37.119999,37.119999,37.119999,36.452976,1000.0,,,,,,,,,,,,,False
2018-03-29,DOOO,BRP Inc,레저 상품,37.119999,37.119999,37.119999,37.119999,36.452976,0.0,,,,,,,,,,,,,False
2018-04-02,DOOO,BRP Inc,레저 상품,37.119999,37.119999,37.119999,37.119999,36.452976,0.0,,,,,,,,,,,,,False
2018-04-03,DOOO,BRP Inc,레저 상품,37.119999,37.119999,37.119999,37.119999,36.452976,0.0,,,,,,,,,,,,,False
2018-04-04,DOOO,BRP Inc,레저 상품,37.119999,37.119999,37.119999,37.119999,36.452976,0.0,,,,,,,,,,,,,False
2018-04-05,DOOO,BRP Inc,레저 상품,39.169998,39.169998,39.169998,39.169998,38.466137,100.0,,,,,,,,,,,,,False
