Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SKX,Skechers USA Inc,섬유 및 의류,40.150002,40.360001,39.119999,39.259998,39.259998,1762000.0,,,,,,,,,,,,,False
2018-03-20,SKX,Skechers USA Inc,섬유 및 의류,39.439999,40.189999,39.150002,40.110001,40.110001,1584700.0,,,,,,,,,,,,,False
2018-03-21,SKX,Skechers USA Inc,섬유 및 의류,40.139999,40.849998,39.970001,40.66,40.66,1815000.0,,,,,,,,,,,,,False
2018-03-22,SKX,Skechers USA Inc,섬유 및 의류,40.18,40.639999,39.450001,39.470001,39.470001,1483700.0,,,,,,,,,,,,,False
2018-03-23,SKX,Skechers USA Inc,섬유 및 의류,39.73,39.77,38.009998,38.040001,38.040001,2047500.0,,,,,,,,,,,,,False
2018-03-26,SKX,Skechers USA Inc,섬유 및 의류,38.599998,39.080002,38.169998,38.790001,38.790001,2062200.0,,,,,,,,,,,,,False
2018-03-27,SKX,Skechers USA Inc,섬유 및 의류,38.849998,39.200001,38.32,38.5,38.5,1553800.0,,,,,,,,,,,,,False
2018-03-28,SKX,Skechers USA Inc,섬유 및 의류,38.580002,39.119999,38.200001,38.360001,38.360001,1633300.0,,,,,,,,,,,,,False
2018-03-29,SKX,Skechers USA Inc,섬유 및 의류,38.639999,39.23,38.5,38.889999,38.889999,1382300.0,,,,,,,,,,,,,False
2018-04-02,SKX,Skechers USA Inc,섬유 및 의류,38.799999,39.02,37.82,38.080002,38.080002,1750700.0,,,,,,,,,,,,,False
2018-04-03,SKX,Skechers USA Inc,섬유 및 의류,38.080002,39.189999,38.080002,39.009998,39.009998,1551100.0,,,,,,,,,,,,,False
2018-04-04,SKX,Skechers USA Inc,섬유 및 의류,38.5,40.099998,38.5,40.009998,40.009998,1232700.0,,,,,,,,,,,,,False
2018-04-05,SKX,Skechers USA Inc,섬유 및 의류,40.220001,41.09,40.220001,41.02,41.02,1599900.0,,,,,,,,,,,,,False
2018-04-06,SKX,Skechers USA Inc,섬유 및 의류,40.630001,41.459999,39.98,40.259998,40.259998,2534100.0,,,,,,,,,,,,,False
2018-04-09,SKX,Skechers USA Inc,섬유 및 의류,40.639999,40.990002,40.32,40.330002,40.330002,1268800.0,,,,,,,1.1285709999999998,0.062028884314763805,,-0.09176180578971921,,,False
2018-04-10,SKX,Skechers USA Inc,섬유 및 의류,40.66,41.52,40.380001,41.43,41.43,1605800.0,,,,,,,1.1392853571428572,0.9655157885629425,,0.2275149512638336,,,False
2018-04-11,SKX,Skechers USA Inc,섬유 및 의류,41.139999,42.349998,41.139999,42.189999,42.189999,2445600.0,,,,,,,1.1628569285714287,0.6535619140470361,,0.9035831537974259,,,False
2018-04-12,SKX,Skechers USA Inc,섬유 및 의류,42.27,42.599998,41.939999,42.32,42.32,2259800.0,,,,,,,1.1235712142857146,0.11570339142467732,,-0.2734788513506273,,,False
2018-04-13,SKX,Skechers USA Inc,섬유 및 의류,42.669998,42.880001,41.869999,41.98,41.98,1980600.0,,,,,,,1.069999785714286,-0.31775707298206046,,-0.17375841799278194,,,False
2018-04-16,SKX,Skechers USA Inc,섬유 및 의류,42.220001,42.880001,42.040001,42.400002,42.400002,1742100.0,4.577382524961138,,,,,,1.059999785714286,0.3962283819868731,,-0.031680965647237325,,,False
2018-04-17,SKX,Skechers USA Inc,섬유 및 의류,42.689999,43.080002,42.009998,42.450001,42.450001,2617200.0,3.1826756986013116,,,,,,1.0735714285714286,0.046572588157019,,-0.5575920942149191,,,False
