Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OFED,Oconee Federal Financial Corp,은행,28.549999,29.4,28.280001,29.4,27.04183,2900.0,,,,,,,,,,,,,False
2018-03-20,OFED,Oconee Federal Financial Corp,은행,28.51,28.51,28.51,28.51,26.223221,400.0,,,,,,,,,,,,,False
2018-03-21,OFED,Oconee Federal Financial Corp,은행,28.51,28.51,28.51,28.51,26.223221,0.0,,,,,,,,,,,,,False
2018-03-22,OFED,Oconee Federal Financial Corp,은행,28.559999,28.559999,28.559999,28.559999,26.269207,300.0,,,,,,,,,,,,,False
2018-03-23,OFED,Oconee Federal Financial Corp,은행,28.51,28.51,28.51,28.51,26.223221,1000.0,,,,,,,,,,,,,False
2018-03-26,OFED,Oconee Federal Financial Corp,은행,28.610001,29.219999,28.459999,29.209999,26.867067,5200.0,,,,,,,,,,,,,False
2018-03-27,OFED,Oconee Federal Financial Corp,은행,28.610001,29.200001,28.610001,29.200001,26.857874,1200.0,,,,,,,,,,,,,False
2018-03-28,OFED,Oconee Federal Financial Corp,은행,28.65,28.65,28.65,28.65,26.351986,300.0,,,,,,,,,,,,,False
2018-03-29,OFED,Oconee Federal Financial Corp,은행,28.75,29.200001,28.209999,28.809999,26.499151,2200.0,,,,,,,,,,,,,False
2018-04-02,OFED,Oconee Federal Financial Corp,은행,28.91,29.200001,28.6,28.700001,26.39798,2000.0,,,,,,,,,,,,,False
2018-04-03,OFED,Oconee Federal Financial Corp,은행,29.200001,29.200001,28.74,28.74,26.434769,900.0,,,,,,,,,,,,,False
2018-04-04,OFED,Oconee Federal Financial Corp,은행,28.33,28.610001,28.33,28.610001,26.315197,700.0,,,,,,,,,,,,,False
2018-04-05,OFED,Oconee Federal Financial Corp,은행,28.6,28.959999,28.309999,28.959999,26.637117,3300.0,,,,,,,,,,,,,False
2018-04-06,OFED,Oconee Federal Financial Corp,은행,29.200001,29.200001,28.530001,28.65,26.351986,4200.0,,,,,,,,,,,,,False
2018-04-09,OFED,Oconee Federal Financial Corp,은행,28.43,28.799999,28.34,28.799999,26.489954,2900.0,,,,,,,0.5128570714285713,0.2924771995093615,,0.1386865094048785,,,False
2018-04-10,OFED,Oconee Federal Financial Corp,은행,28.799999,29.200001,28.52,28.52,26.232416,1800.0,,,,,,,0.49785714285714305,-0.5624083213773314,,-1.3004091586764404,,,False
2018-04-11,OFED,Oconee Federal Financial Corp,은행,28.059999,28.25,28.059999,28.25,25.98407,500.0,,,,,,,0.5307143571428572,-0.5087482491590504,,-0.2587270094086605,,,False
2018-04-12,OFED,Oconee Federal Financial Corp,은행,28.77,28.77,28.77,28.77,26.462358,400.0,,,,,,,0.5642858571428572,0.9215187540458842,,0.5323365112705796,,,False
2018-04-13,OFED,Oconee Federal Financial Corp,은행,28.77,28.77,28.77,28.77,26.462358,0.0,,,,,,,0.5607145000000001,0.0,,0.14399865498927852,,,False
2018-04-16,OFED,Oconee Federal Financial Corp,은행,28.040001,28.950001,28.040001,28.950001,26.627926,500.0,-0.5541579497013949,,,,,,0.5714287857142857,0.31500163187438934,,-0.11290771575972108,,,False
2018-04-17,OFED,Oconee Federal Financial Corp,은행,28.49,28.49,28.49,28.49,26.204823,400.0,-3.0283888328082376,,,,,,0.5614290000000002,-0.8193395781122844,,-1.4235042604842225,,,False
2018-04-18,OFED,Oconee Federal Financial Corp,은행,29.15,29.15,29.15,29.15,26.811886,300.0,-0.9867784690603232,,,,,,0.5692860714285715,1.1593468260057556,,1.109806086900832,,,False
2018-04-19,OFED,Oconee Federal Financial Corp,은행,29.15,29.15,29.15,29.15,26.811886,0.0,-0.5588309086431931,,,,,,0.49857164285714284,0.0,,0.3568389163794777,,,False
2018-04-20,OFED,Oconee Federal Financial Corp,은행,28.309999,28.34,28.309999,28.34,26.066851,700.0,-2.4047192510703086,,,,,,0.5157144999999999,-1.570636466494541,,-0.990468382754485,,,False
2018-04-23,OFED,Oconee Federal Financial Corp,은행,28.02,28.02,28.02,28.02,25.772526,400.0,-3.280067895066041,,,,,,0.5028573571428571,-0.6363633651860666,,-0.6402851605150418,,,False
2018-04-24,OFED,Oconee Federal Financial Corp,은행,28.309999,28.309999,28.309999,28.309999,26.039259,500.0,-0.8433591903067916,,,,,,0.49428585714285717,0.5867030096234109,,1.5377449218521468,,,False
2018-04-25,OFED,Oconee Federal Financial Corp,은행,28.629999,28.629999,28.41,28.6,26.305996,400.0,0.1461262938795782,,,,,,0.4707144285714287,0.6160869146928941,,0.48853326223162563,,,False
2018-04-26,OFED,Oconee Federal Financial Corp,은행,28.6,28.6,28.6,28.6,26.305996,600.0,-0.7622936142207548,,,,,,0.4228572857142857,0.0,-0.014740117469826999,-0.7841055410257932,-0.08589016897111043,,False
2018-04-27,OFED,Oconee Federal Financial Corp,은행,28.629999,28.629999,28.450001,28.450001,26.16803,900.0,-1.2767875148705365,,,,,,0.4028572142857144,-0.37233787724505985,-0.062226908666571386,-0.46253609325270234,-0.12883464058950905,,False
2018-04-30,OFED,Oconee Federal Financial Corp,은행,28.629999,28.73,28.41,28.73,26.42557,700.0,0.642031497976836,,,,,,0.3771428571428572,0.742421590909091,0.03097522792531593,1.4324421066571191,0.0663690212200309,,False
2018-05-01,OFED,Oconee Federal Financial Corp,은행,28.65,29.18,28.49,28.82,26.508354,1200.0,0.7646152626708425,,,,,,0.39357135714285746,0.22867517761799902,0.08364832983796232,0.019233892962871424,0.08622337138942604,,False
2018-05-02,OFED,Oconee Federal Financial Corp,은행,28.459999,28.459999,28.459999,28.459999,26.177231,400.0,0.23741170249678145,,,,,,0.3821428571428575,-0.9420586915887853,-0.04946434485022837,-0.3440294111826042,0.02362580549991291,,False
2018-05-03,OFED,Oconee Federal Financial Corp,은행,28.309999,28.309999,28.309999,28.309999,26.039259,400.0,-0.014514424765743605,,,,,,0.3928571428571431,-0.38181818181817795,-0.07673707212295536,-0.1991111261687571,-0.0008820360113753498,,False
2018-05-04,OFED,Oconee Federal Financial Corp,은행,28.799999,28.809999,28.6,28.809999,26.499151,900.0,0.5499594827967691,,,,,,0.3635714285714288,1.375245579567779,-0.001005361573427534,0.3937883957215397,0.03531054338014328,,False
2018-05-07,OFED,Oconee Federal Financial Corp,은행,28.809999,28.809999,28.809999,28.809999,26.499151,0.0,0.316058407444042,,,,,,0.3307142142857144,0.0,0.05751889400602135,-0.27728885559391914,0.11718307230087922,,False
2018-05-08,OFED,Oconee Federal Financial Corp,은행,28.52,28.52,28.5,28.5,26.21402,1000.0,-0.7055926371085097,,,,,,0.30571414285714305,-1.0140158943999542,-0.0977213003086722,-0.9929702370881628,-0.033015236555477535,,False
2018-05-09,OFED,Oconee Federal Financial Corp,은행,28.76,29.77,28.76,29.77,27.478569,2600.0,2.5607333148113476,,,,,,0.39642842857142874,3.203604758055766,0.13110761098102539,2.440941490672861,0.11584923303690699,,False
2018-05-10,OFED,Oconee Federal Financial Corp,은행,30.1,30.1,29.57,30.0,27.690865,4700.0,2.2902779764720327,,,,,,0.37428550000000044,0.6145041686092573,0.28718908491701095,-0.13870890011113013,0.1766891960828609,,False
2018-05-11,OFED,Oconee Federal Financial Corp,은행,29.559999,30.129999,28.969999,29.940001,27.635483,3500.0,1.8429581796706618,,,,,,0.43428550000000044,-0.1381556602741772,0.3227753495535745,-0.27954507560830005,0.20245634500477103,,False
2018-05-14,OFED,Oconee Federal Financial Corp,은행,29.85,30.049999,29.450001,29.450001,27.183203,3100.0,0.09887093337102026,,,,,,0.45642828571428595,-1.073553097685816,0.20418562760291545,-1.155678315579049,0.010068970902542773,,False
2018-05-15,OFED,Oconee Federal Financial Corp,은행,29.9,29.950001,29.51,29.620001,27.340117,1600.0,1.183851152802573,,,,,,0.4692854285714288,0.3622528841722237,0.18605462542286752,1.0057372341031923,0.04701211175051182,,False
2018-05-16,OFED,Oconee Federal Financial Corp,은행,30.16,30.16,29.57,29.799999,27.506258,1900.0,1.300666371245085,,,,,,0.5114282857142859,0.3519515932690488,0.21119402494208533,-0.047747067302385426,0.0996091455878981,,False
2018-05-17,OFED,Oconee Federal Financial Corp,은행,29.450001,29.690001,28.809999,28.809999,26.592461,600.0,-1.8752633085591275,,,,,,0.5692855714285715,-1.7390217663793612,0.11357374714677805,-1.6549252509206795,0.014438491468756864,,False
2018-05-18,OFED,Oconee Federal Financial Corp,은행,29.9,29.9,29.4,29.85,27.552408,700.0,1.7518522515235002,,,,,,0.6242856428571427,1.6659056825979048,0.1795368965531219,1.9412713968117428,0.0507834407655157,,False
2018-05-21,OFED,Oconee Federal Financial Corp,은행,29.780001,29.9,29.43,29.43,27.16474,1500.0,-0.5419562872249428,,,,,,0.6085713571428568,-0.6901409260728818,0.11390717486091614,-1.4686532064850009,-0.055494209195046613,,False
2018-05-22,OFED,Oconee Federal Financial Corp,은행,29.27,29.58,29.27,29.58,27.30319,700.0,0.22773934042690236,,,,,,0.6049998571428566,0.2479339428415428,0.1989066487487967,0.5892055497497369,0.011165430871549186,,False
2018-05-23,OFED,Oconee Federal Financial Corp,은행,29.75,29.75,29.280001,29.6,27.321653,2500.0,-0.02630620897599023,,,,,,0.6278569285714283,0.03185439084905762,0.22845468965359925,-0.3404000173026223,0.0010733672191302415,,False
2018-05-24,OFED,Oconee Federal Financial Corp,은행,29.790001,29.799999,29.5,29.5,27.229351,1600.0,-0.20390335845670293,,,,,,0.6135711428571425,-0.16298028543901774,0.1185814135816852,0.09241386928315645,-0.0204533846693257,,False
2018-05-25,OFED,Oconee Federal Financial Corp,은행,29.75,29.75,29.75,29.75,27.460106,300.0,0.7511527445587474,,,,,,0.6314282857142854,0.39592778096279696,0.14686196936474213,0.7000660036448954,0.049357676704875335,,False
2018-05-29,OFED,Oconee Federal Financial Corp,은행,28.91,29.040001,28.91,29.040001,26.804758,500.0,-0.4782345084971107,28.935399940000003,,,,,0.6692854999999996,-1.0608312894870726,0.14351801257280508,0.3187365122324861,0.14305101594206454,,False
2018-05-30,OFED,Oconee Federal Financial Corp,은행,29.450001,29.450001,29.299999,29.299999,27.044744,600.0,-0.8005012698272362,28.933399919999996,,,,,0.6078569285714283,0.4277289404449843,-0.054758831542250745,-1.0232952132788158,-0.10439446291162667,,False
2018-05-31,OFED,Oconee Federal Financial Corp,은행,29.74,29.74,29.049999,29.25,26.998589,1000.0,-0.29031294681700626,28.948199919999997,,,,,0.6192855714285709,-0.08073658148479344,-0.10441888512039721,0.7277671641243679,-0.04250331546623395,,False
2018-06-01,OFED,Oconee Federal Financial Corp,은행,28.67,29.33,28.67,29.33,27.072441,5800.0,-1.0724807199919861,28.96459992,,,,,0.583571285714285,0.1370869368633845,-0.08475869961057138,-1.0687855906996488,-0.09887763797275886,,False
2018-06-04,OFED,Oconee Federal Financial Corp,은행,29.52,29.52,28.799999,28.799999,26.583227,4100.0,-3.1449216345184827,28.96939992,,,,,0.5921429285714278,-0.8950558630813181,-0.07200889713882153,-1.4014636011191168,-0.11643372979704943,,False
2018-06-05,OFED,Oconee Federal Financial Corp,은행,28.879999,28.950001,28.459999,28.950001,26.721691,2200.0,-2.597345112295968,28.978199940000003,,,,,0.591428785714285,0.25362647815465905,-0.07976792614007613,0.17011579994919968,-0.17612097509376315,,False
2018-06-06,OFED,Oconee Federal Financial Corp,은행,29.09,29.09,28.52,28.610001,26.407856,5800.0,-4.405693107795939,28.966199980000003,,,,,0.5900002142857136,-0.576270977141292,-0.1460695383122433,-1.5718645711980286,-0.2849865110863091,,False
2018-06-07,OFED,Oconee Federal Financial Corp,은행,28.75,28.75,28.6,28.6,26.398624,900.0,-4.054666659136352,28.95419996,,,,,0.5300002142857136,-0.01886980369145224,-0.023201540977392715,0.06505308476032967,-0.16213091568052276,,False
2018-06-08,OFED,Oconee Federal Financial Corp,은행,28.459999,28.959999,28.459999,28.549999,26.35247,4900.0,-4.189793755670179,28.95219994,,,,,0.4878572857142852,-0.10249103880204209,-0.14951559250596036,-0.46423594052588596,-0.3339528683474962,,False
2018-06-11,OFED,Oconee Federal Financial Corp,은행,28.73,28.84,28.450001,28.690001,26.481703,5100.0,-3.5242723942658483,28.94979998,,,,,0.48214292857142815,0.29037447550007606,-0.07947877810789193,0.16048283889030437,-0.21758600796354585,,False
2018-06-12,OFED,Oconee Federal Financial Corp,은행,29.030001,29.030001,28.469999,28.549999,26.35247,1000.0,-3.9183302992221503,28.946799940000002,,,,,0.5000002142857137,-0.2800038799983356,-0.11718862259645467,-0.49849801052149956,-0.2952791194114913,,False
2018-06-13,OFED,Oconee Federal Financial Corp,은행,28.6,28.6,28.450001,28.450001,26.26017,2200.0,-3.5629628177401784,28.94099996,,,,,0.4771430714285709,-0.2095765525853795,-0.13443368998462876,0.30748437667669376,-0.24900166269868304,,False
2018-06-14,OFED,Oconee Federal Financial Corp,은행,28.059999,28.059999,28.059999,28.059999,25.90019,600.0,-4.733369348524441,28.92999992,,,,,0.48357185714285655,-0.8065026825677841,-0.18039957549382635,-1.1361798601176554,-0.33675835765588386,,False
2018-06-15,OFED,Oconee Federal Financial Corp,은행,28.370001,28.6,28.049999,28.57,26.370934,4800.0,-2.7592633652319787,28.92219994,,,,,0.5050004999999995,1.0099019703940877,-0.13654427624873416,1.1421354156660752,-0.3051819710829425,,False
2018-06-18,OFED,Oconee Federal Financial Corp,은행,28.84,28.860001,27.65,28.190001,26.020185,7500.0,-3.4648063742310775,28.912999959999997,,,,,0.5314291428571425,-0.7150511128482692,-0.11184569220310535,-0.4170541057494523,-0.35773844379593805,,False
2018-06-19,OFED,Oconee Federal Financial Corp,은행,28.639999,28.959999,28.200001,28.51,26.315552,7800.0,-1.765429238027083,28.90719998,,,,,0.5571432857142854,0.5743567376743097,-0.1013722781152964,1.1557541244369305,-0.20209206253052758,,False
2018-06-20,OFED,Oconee Federal Financial Corp,은행,28.76,29.6,28.389999,29.6,27.321653,9000.0,1.8940517543020396,28.928799980000004,,,,,0.5942861428571428,1.834133292692337,0.035404141468784345,1.5771386785025692,-0.14142266864637035,,False
2018-06-21,OFED,Oconee Federal Financial Corp,은행,29.450001,29.5,28.969999,29.15,26.90629,5400.0,1.095828937899479,28.94679998,,,,,0.5921433571428574,-0.759951107399552,-0.028670004549996828,0.21988510648756243,-0.04937476170442669,,False
2018-06-22,OFED,Oconee Federal Financial Corp,은행,29.23,29.299999,28.879999,29.299999,27.044744,22100.0,1.5138674041492273,28.957399960000004,,,,,0.5707147142857144,0.26282658611270315,0.05403588467814755,-0.023005913777710107,0.049086501677102365,,False
2018-06-25,OFED,Oconee Federal Financial Corp,은행,29.26,29.34,28.629999,29.34,27.081667,1400.0,3.1328504415792047,28.968799960000002,,,,,0.5864289285714285,0.06821116430501596,0.04079193368888733,1.8694144348180737,0.17046497559630766,,False
2018-06-26,OFED,Oconee Federal Financial Corp,은행,28.99,29.34,28.99,29.17,26.924753,700.0,2.3507359893348623,28.97319994,,,,,0.5707146428571429,-0.2978721540224285,0.0606775639116633,-0.589802607339265,0.24061225872907646,,False
2018-06-27,OFED,Oconee Federal Financial Corp,은행,28.620001,28.620001,28.620001,28.620001,26.417089,700.0,1.3674122200913574,28.97579996,,,,,0.5992860000000003,-0.9177571309858781,-0.003528673752224273,0.12613582255156652,0.24497531142845053,,False
2018-06-28,OFED,Oconee Federal Financial Corp,은행,28.9,28.9,28.9,28.9,26.675533,300.0,1.8146716322369638,28.970799960000004,,,,,0.5835716428571432,0.47980227179843127,0.03806370557638097,-0.22617230301561453,0.2619798569648985,,False
2018-06-29,OFED,Oconee Federal Financial Corp,은행,28.870001,28.940001,28.870001,28.940001,26.712452,1200.0,1.9170267621883452,28.96659998,,,,,0.5607145714285718,0.07133932670607582,0.022418337805380956,-0.011883260316171512,0.24966799273586449,,False
2018-07-02,OFED,Oconee Federal Financial Corp,은행,29.0,29.0,28.559999,28.559999,26.361704,1100.0,0.27619817243837996,28.970999960000004,,,,,0.5521430714285719,-0.6882310394963573,-0.0067407450159063164,-1.009135033391947,0.21319391967368967,,False
2018-07-03,OFED,Oconee Federal Financial Corp,은행,28.559999,28.559999,28.559999,28.559999,26.361704,0.0,0.7774825404790464,28.981799940000002,,,,,0.5414288571428576,0.0,0.008229008740192223,0.5070874287198107,0.22745128053391234,,False
2018-07-05,OFED,Oconee Federal Financial Corp,은행,28.6,28.6,28.549999,28.6,26.398624,1100.0,-0.006695694801228669,28.98759996,,,,,0.5171430714285721,0.07734996794890855,0.07136134091995598,-0.776259322096048,0.25315989039259856,,False
2018-07-06,OFED,Oconee Federal Financial Corp,은행,28.33,28.33,28.33,28.33,26.149408,300.0,-1.7562558060619793,28.98219996,,,,,0.4971430000000007,-0.5431032922117032,-0.03956760640902907,-1.3690172039392774,0.07379184613507338,,False
2018-07-09,OFED,Oconee Federal Financial Corp,은행,28.33,28.33,28.33,28.33,26.149408,1100.0,-2.569794924783575,28.976799959999997,,,,,0.4107143571428577,0.0,0.01150747308013301,-0.8614620754790726,0.042048419725814766,,False
2018-07-10,OFED,Oconee Federal Financial Corp,은행,28.139999,28.139999,28.139999,28.139999,25.974028,400.0,-3.446996380338996,28.970599919999998,,,,,0.3692860000000004,-0.5145090796834935,-0.06626865673113864,-0.8740231475875677,-0.10293567113307797,,False
2018-07-11,OFED,Oconee Federal Financial Corp,은행,28.6,28.6,28.6,28.6,26.398624,300.0,-1.1984930858112919,28.96799992,,,,,0.31571457142857184,1.4570154235154578,-0.09320564738663002,2.173334949656589,-0.0603502231935051,,False
2018-07-12,OFED,Oconee Federal Financial Corp,은행,28.25,28.6,28.15,28.299999,26.121717,500.0,-3.0193286970113253,28.9575999,,,,,0.3028573571428578,-0.9905686387486083,-0.1096783281972769,-1.8670134218135288,-0.20941440378644022,,False
2018-07-13,OFED,Oconee Federal Financial Corp,은행,27.969999,28.6,27.700001,28.559999,26.361704,1300.0,-2.2857346190104266,28.959599899999997,,,,,0.3371430000000008,0.7711861139041918,-0.07336693335502771,0.6616830145959265,-0.16050805175975189,,False
2018-07-16,OFED,Oconee Federal Financial Corp,은행,27.92,27.92,27.92,27.92,25.770964,1900.0,-4.238866146437226,28.95179992,,,,,0.3321428571428581,-1.9268787096774125,-0.21587335292520118,-1.8075201407472339,-0.4231462357287024,,False
2018-07-17,OFED,Oconee Federal Financial Corp,은행,27.719999,27.719999,27.719999,27.719999,25.586357,400.0,-5.166069011088847,28.92999992,,,,,0.3214286428571437,-0.6222251950610672,-0.23904142728510394,-1.0728745499810164,-0.4576513744888275,,False
2018-07-18,OFED,Oconee Federal Financial Corp,은행,27.790001,27.790001,27.790001,27.790001,25.650974,400.0,-4.925894156999478,28.90959996,,,,,0.2871431428571434,0.24378781712654546,-0.1560739309913594,-0.030680195990565984,-0.4688525186704084,,False
2018-07-19,OFED,Oconee Federal Financial Corp,은행,27.57,27.700001,27.309999,27.309999,25.207918,1800.0,-5.762296631069885,28.885799940000002,,,,,0.30142907142857184,-1.592421055225732,-0.3040898829216568,-1.0608249258332214,-0.5284705631573804,,False
2018-07-20,OFED,Oconee Federal Financial Corp,은행,27.74,28.09,27.74,27.77,25.632509,1700.0,-3.762920899094002,28.845799940000003,,,,,0.3521434285714289,1.3062887524726068,-0.21587920965261884,1.4412800087264535,-0.42467318679719285,,False
2018-07-23,OFED,Oconee Federal Financial Corp,은행,27.77,27.77,27.77,27.77,25.632509,0.0,-3.5919689780757436,28.80119994,,,,,0.32071478571428613,0.0,-0.16671984968859332,-0.27621799627975,-0.3723219698606073,,False
2018-07-24,OFED,Oconee Federal Financial Corp,은행,27.360001,27.799999,27.360001,27.799999,25.6602,3600.0,-3.504313400063075,28.7583999,,,,,0.35214321428571466,0.08518977161280791,-0.16063486600196422,-0.6413037047255494,-0.45434990796384733,,False
2018-07-25,OFED,Oconee Federal Financial Corp,은행,28.139999,28.52,27.799999,28.309999,26.130945,2800.0,-2.25428263016364,28.735599859999997,,,,,0.40000035714285737,1.2749988616081624,-0.07508851645487465,-0.08474990076096067,-0.40495637786848393,,False
2018-07-26,OFED,Oconee Federal Financial Corp,은행,27.950001,28.200001,27.42,28.190001,26.020185,4300.0,-2.051839406514011,28.706999859999996,,,,,0.44428599999999996,-0.27009178772232867,-0.05558769470563361,0.22463195191153001,-0.291124295307712,,False
2018-07-27,OFED,Oconee Federal Financial Corp,은행,27.959999,28.02,27.049999,27.049999,24.96793,3000.0,-4.902984205649474,28.65199986,,,,,0.5257147142857141,-2.168480297434539,-0.2104791445223864,-1.1430790535547073,-0.3112397937416859,,False
2018-07-30,OFED,Oconee Federal Financial Corp,은행,26.860001,27.5,26.799999,27.110001,25.023315,8700.0,-3.676093608646047,28.6179999,,,,,0.5621432857142857,0.10673791100032336,-0.16610435947354232,0.9590094020680112,-0.180308897337716,,False
2018-07-31,OFED,Oconee Federal Financial Corp,은행,27.1,27.299999,27.0,27.209999,25.11561,5600.0,-3.399958597711128,28.56519988,,,,,0.5507145714285713,0.18157863471925456,-0.2572069872446997,-0.5410357512084591,-0.3741925188280765,,False
2018-08-01,OFED,Oconee Federal Financial Corp,은행,27.0,27.0,27.0,27.0,25.01371,700.0,-3.5978687808322363,28.516599879999998,,,,,0.5335716428571425,-0.3935722649642844,-0.21456438911724798,-0.23581291569924295,-0.25767819696277044,,False
2018-08-02,OFED,Oconee Federal Financial Corp,은행,27.049999,27.07,27.049999,27.07,25.078556,600.0,-3.396676302596191,28.466399880000004,,,,,0.4742859999999996,0.14759027253598112,-0.25910694921497734,-0.5435763050274778,-0.3437681483644422,,False
2018-08-03,OFED,Oconee Federal Financial Corp,은행,26.780001,26.780001,26.780001,26.780001,24.809895,300.0,-4.470123703134476,28.4099999,,,,,0.44928599999999974,-0.6454663621835576,-0.16757749582255912,-1.2882454013541351,-0.3066770955506494,,False
2018-08-06,OFED,Oconee Federal Financial Corp,은행,26.809999,26.809999,26.809999,26.809999,24.837685,300.0,-4.327251350304129,28.35619988,,,,,0.43714292857142845,0.06862286460411314,-0.11823120584647483,-0.43686444003224645,-0.2612478019828801,,False
2018-08-07,OFED,Oconee Federal Financial Corp,은행,26.809999,26.809999,26.809999,26.809999,24.837685,0.0,-4.25927190350599,28.29739986,,,,,0.4321427857142857,0.0,-0.13564462135551378,-0.40178532919497345,-0.2877553114974806,,False
2018-08-08,OFED,Oconee Federal Financial Corp,은행,26.809999,26.809999,26.809999,26.809999,24.837685,0.0,-3.778264140973342,28.25279982,,,,,0.3978569285714286,0.0,-0.021900260267961474,0.03832123641388986,-0.2092448713369727,,False
2018-08-09,OFED,Oconee Federal Financial Corp,은행,26.799999,26.799999,26.799999,26.799999,24.828417,300.0,-3.3175087632436706,28.20279982,,,,,0.3428568571428574,-0.029166690972247014,-0.11728993479973673,0.18071763805561614,-0.29928504067060396,,False
