Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,37.099998,37.25,36.549999,36.799999,16.818127,170600.0,,,,,,,,,,,,,False
2018-03-20,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.849998,37.150002,36.599998,36.599998,16.726723,94720.0,,,,,,,,,,,,,False
2018-03-21,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.599998,37.0,36.599998,36.650002,16.749577,105520.0,,,,,,,,,,,,,False
2018-03-22,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.599998,37.200001,36.549999,36.799999,16.818127,118340.0,,,,,,,,,,,,,False
2018-03-23,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.900002,37.049999,36.5,36.5,16.681025,123360.0,,,,,,,,,,,,,False
2018-03-26,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.700001,37.0,36.599998,36.849998,16.840977,123200.0,,,,,,,,,,,,,False
2018-03-27,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.950001,37.400002,36.650002,37.099998,16.955233,166520.0,,,,,,,,,,,,,False
2018-03-28,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.599998,36.75,36.099998,36.650002,16.955231,161960.0,,,,,,,,,,,,,False
2018-03-29,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.5,37.25,36.5,36.849998,17.047752,239680.0,,,,,,,,,,,,,False
2018-04-02,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.650002,37.099998,36.450001,36.599998,16.932093,112240.0,,,,,,,,,,,,,False
2018-04-03,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.599998,37.25,36.450001,37.099998,17.163412,140340.0,,,,,,,,,,,,,False
2018-04-04,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.900002,37.299999,36.849998,37.25,17.232813,80760.0,,,,,,,,,,,,,False
2018-04-05,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,37.299999,37.400002,37.049999,37.25,17.232813,75920.0,,,,,,,,,,,,,False
2018-04-06,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,37.099998,37.75,37.049999,37.349998,17.279072,118640.0,,,,,,,,,,,,,False
2018-04-09,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,37.299999,37.599998,37.150002,37.200001,17.209681,72180.0,,,,,,,0.6107145714285716,-0.24560900790221693,,-0.39939969800669994,,,False
2018-04-10,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,37.400002,37.450001,37.150002,37.25,17.232813,106140.0,,,,,,,0.5928570714285714,0.08433567281152632,,-0.6536651644875826,,,False
2018-04-11,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,37.299999,37.349998,37.0,37.150002,17.186548,69640.0,,,,,,,0.589285357142857,-0.16969367860222842,,0.08032756114816145,,,False
2018-04-12,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,37.150002,37.150002,36.75,36.849998,17.047752,74000.0,,,,,,,0.5714282142857142,-0.5250073281295824,,-0.9141895709048871,,,False
2018-04-13,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.849998,37.099998,36.200001,36.299999,16.793308,150160.0,,,,,,,0.5964280714285712,-0.9221547850399393,,-0.7781561300506608,,,False
2018-04-16,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.349998,36.900002,36.200001,36.700001,16.978363,114740.0,-1.740327213865367,,,,,,0.610713857142857,0.6549744947189449,,0.22706514708483444,,,False
2018-04-17,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,36.75,37.150002,36.599998,37.049999,17.140278,74780.0,-1.8936789691550437,,,,,,0.5964284285714285,0.5868231345684144,,-0.017341547803523705,,,False
2018-04-18,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,37.049999,37.549999,37.049999,37.150002,17.186548,110920.0,-1.7965677621115894,,,,,,0.5607141428571428,0.17834934480238254,,0.12880860569745894,,,False
2018-04-19,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,37.099998,37.450001,37.0,37.099998,17.163412,69240.0,-1.4561780844776329,,,,,,0.5392856428571429,-0.09272266128777205,,0.2641162550917056,,,False
2018-04-20,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,37.0,37.400002,37.0,37.049999,17.140278,86860.0,-0.7259460835270959,,,,,,0.5214288571428572,-0.095888440609073,,0.48427964313098293,,,False
2018-04-23,ORC,Orchid Island Capital Inc,주택 및 상업용 리츠,37.200001,37.299999,37.099998,37.150002,17.186548,72500.0,-0.39596447700341875,,,,,,0.4821432142857144,0.20741347599001972,,0.20349168066104456,,,False
