Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-26,PL,Planet Labs PBC,우주항공 및 국방,9.8,9.95,9.8,9.9,9.9,17800.0,,,,,,,,,,,,,False
2021-04-27,PL,Planet Labs PBC,우주항공 및 국방,9.85,10.25,9.85,9.92,9.92,72100.0,,,,,,,,,,,,,False
2021-04-28,PL,Planet Labs PBC,우주항공 및 국방,9.92,9.96,9.92,9.92,9.92,22400.0,,,,,,,,,,,,,False
2021-04-29,PL,Planet Labs PBC,우주항공 및 국방,9.92,10.05,9.92,10.0,10.0,132600.0,,,,,,,,,,,,,False
2021-04-30,PL,Planet Labs PBC,우주항공 및 국방,10.0,10.0,9.92,9.92,9.92,33700.0,,,,,,,,,,,,,False
2021-05-03,PL,Planet Labs PBC,우주항공 및 국방,9.92,9.92,9.9,9.9,9.9,15700.0,,,,,,,,,,,,,False
2021-05-04,PL,Planet Labs PBC,우주항공 및 국방,9.9,9.91,9.9,9.9,9.9,6800.0,,,,,,,,,,,,,False
2021-05-05,PL,Planet Labs PBC,우주항공 및 국방,9.9,9.9,9.86,9.87,9.87,3400.0,,,,,,,,,,,,,False
2021-05-06,PL,Planet Labs PBC,우주항공 및 국방,9.87,9.9,9.87,9.87,9.87,10800.0,,,,,,,,,,,,,False
2021-05-07,PL,Planet Labs PBC,우주항공 및 국방,9.88,9.88,9.82,9.82,9.82,4700.0,,,,,,,,,,,,,False
2021-05-10,PL,Planet Labs PBC,우주항공 및 국방,9.9,9.9,9.87,9.87,9.87,11900.0,,,,,,,,,,,,,False
2021-05-11,PL,Planet Labs PBC,우주항공 및 국방,9.87,9.901,9.8,9.81,9.81,295700.0,,,,,,,,,,,,,False
2021-05-12,PL,Planet Labs PBC,우주항공 및 국방,9.82,9.86,9.82,9.84,9.84,32300.0,,,,,,,,,,,,,False
2021-05-13,PL,Planet Labs PBC,우주항공 및 국방,9.84,9.84,9.84,9.84,9.84,0.0,,,,,,,,,,,,,False
2021-05-14,PL,Planet Labs PBC,우주항공 및 국방,9.84,9.84,9.8,9.84,9.84,45900.0,,,,,,,0.0772142857142858,0.0,,-1.2522594097426856,,,False
2021-05-17,PL,Planet Labs PBC,우주항공 및 국방,9.84,9.84,9.77,9.82,9.82,6400.0,,,,,,,0.05364285714285723,-0.3728362183754908,,-0.16160836995437675,,,False
2021-05-18,PL,Planet Labs PBC,우주항공 및 국방,9.84,9.84,9.785,9.785,9.785,800.0,,,,,,,0.054714285714285715,-0.6396866840731097,,0.04664656902387232,,,False
2021-05-19,PL,Planet Labs PBC,우주항공 및 국방,9.78,9.82,9.78,9.78,9.78,275700.0,,,,,,,0.0482857142857143,-0.10355029585800432,,0.12392370613455705,,,False
2021-05-20,PL,Planet Labs PBC,우주항공 및 국방,9.81,9.81,9.574,9.79,9.79,4100.0,,,,,,,0.05942857142857148,0.16826923076922704,,-0.623325118664988,,,False
2021-05-21,PL,Planet Labs PBC,우주항공 및 국방,9.79,9.93,9.79,9.79,9.79,217600.0,-0.4645135897796582,,,,,,0.06800000000000013,0.0,,0.05873945778854227,,,False
2021-05-24,PL,Planet Labs PBC,우주항공 및 국방,9.82,9.82,9.82,9.82,9.82,1000.0,-1.0884087112272955,,,,,,0.06942857142857164,0.4320987654321138,,-0.32009070040685117,,,False
2021-05-25,PL,Planet Labs PBC,우주항공 및 국방,9.82,9.82,9.82,9.82,9.82,0.0,-0.8260213080382939,,,,,,0.06657142857142873,0.0,,0.16202037857414903,,,False
2021-05-26,PL,Planet Labs PBC,우주항공 및 국방,10.48,10.48,9.84,9.876,9.876,3500.0,-0.40997547614681773,,,,,,0.11157142857142865,0.501920614596663,,0.3519732702123947,,,False
2021-05-27,PL,Planet Labs PBC,우주항공 및 국방,9.88,9.894,9.84,9.88,9.88,14200.0,-0.43804440619596985,,,,,,0.11114285714285721,0.035989717223662385,,-0.05977039729719995,,,False
2021-05-28,PL,Planet Labs PBC,우주항공 및 국방,9.88,9.88,9.85,9.85,9.85,17800.0,-0.7544463416603309,,,,,,0.10757142857142872,-0.2788844621514046,,-0.34498744841162376,,,False
2021-06-01,PL,Planet Labs PBC,우주항공 및 국방,9.85,9.87,9.78,9.81,9.81,16300.0,-1.052855183404966,,,,,,0.10678571428571448,-0.3745819397993224,,-0.3295654747845913,,,False
2021-06-02,PL,Planet Labs PBC,우주항공 및 국방,9.8,9.81,9.8,9.81,9.81,6700.0,-1.0995396649547406,,,,,,0.10392857142857169,0.0,,-0.1499694356626677,,,False
2021-06-03,PL,Planet Labs PBC,우주항공 및 국방,9.8,9.82,9.8,9.82,9.82,14100.0,-0.5829316986072919,,,,,,0.10535714285714308,0.09491525423728592,-0.038310429857027116,0.4913629647761302,-0.1433507148868099,,False
2021-06-04,PL,Planet Labs PBC,우주항공 및 국방,9.81,9.98,9.81,9.9,9.9,44300.0,-0.6325249532081578,,,,,,0.11464285714285742,0.6978193146417435,0.011533806903097419,-0.32054410166039915,-0.07679962145236087,,False
2021-06-07,PL,Planet Labs PBC,우주항공 및 국방,9.86,9.88,9.81,9.88,9.88,5400.0,-0.7911202451228672,,,,,,0.11607142857142883,-0.17230769230768825,0.025857273050797595,-0.07693908758882212,-0.07075181556910697,,False
2021-06-08,PL,Planet Labs PBC,우주항공 및 국방,9.85,9.98,9.834,9.94,9.94,77300.0,-0.19533126204126505,,,,,,0.1225714285714289,0.48951048951047776,0.10651421402105385,0.4679300531652134,-0.04066013813043975,,False
2021-06-09,PL,Planet Labs PBC,우주항공 및 국방,9.88,10.01,9.88,9.95,9.95,17400.0,0.09736940128621807,,,,,,0.1290000000000002,0.07751937984495946,0.11944776228555125,0.327478110625371,-0.026120537809667322,,False
2021-06-10,PL,Planet Labs PBC,우주항공 및 국방,9.9,10.02,9.81,9.93,9.93,112300.0,-0.39857489328861684,,,,,,0.12714285714285722,-0.1573033707865134,0.09619257646014123,-0.8360518548470246,-0.0413153046798128,,False
2021-06-11,PL,Planet Labs PBC,우주항공 및 국방,9.955,9.955,9.955,9.955,9.955,200.0,-0.23819244284698504,,,,,,0.1189285714285715,0.21021021021021308,0.11120759147515645,-0.09090370026709615,-0.052004101683786975,,False
2021-06-14,PL,Planet Labs PBC,우주항공 및 국방,10.45,10.45,9.83,9.92,9.92,23500.0,-0.7136088626199077,,,,,,0.1610714285714285,-0.21729490022173045,0.064822329642739,-0.5240372409533579,-0.06657171172282317,,False
2021-06-15,PL,Planet Labs PBC,우주항공 및 국방,9.92,9.92,9.86,9.871,9.871,900.0,-0.9326178975715083,,,,,,0.1653571428571428,-0.29632829373649805,0.04365602294727485,0.056352346281412,-0.07411942831516152,,False
2021-06-16,PL,Planet Labs PBC,우주항공 및 국방,9.861,9.89,9.82,9.85,9.85,10300.0,-0.5262069684900839,,,,,,0.12321428571428569,-0.17043478260870215,-0.004369362567394087,0.6939319067517679,-0.049693811419492015,,False
2021-06-17,PL,Planet Labs PBC,우주항공 및 국방,9.82,9.95,9.81,9.86,9.86,10500.0,-0.29502404518830794,,,,,,0.12935714285714273,0.07730535615681787,-0.0014182455007401245,0.14343802428543703,-0.03517892416358937,,False
2021-06-18,PL,Planet Labs PBC,우주항공 및 국방,9.88,9.88,9.81,9.88,9.88,25200.0,1.1981681723216564,,,,,,0.13221428571428553,0.1512695840086544,0.029307043510692663,1.9571098204862323,0.12925659504340034,,False
2021-06-21,PL,Planet Labs PBC,우주항공 및 국방,9.94,9.94,9.82,9.856,9.856,8100.0,-0.39321506241815074,,,,,,0.13435714285714262,-0.17862838915471202,0.043303725699593405,-1.9823023443191312,0.011203961505218947,,False
2021-06-22,PL,Planet Labs PBC,우주항공 및 국방,9.94,9.94,9.85,9.85,9.85,2600.0,-0.918756187096037,,,,,,0.14007142857142835,-0.04283528811830868,0.04024406226257136,-0.6845857725203478,-0.026982919698901073,,False
2021-06-23,PL,Planet Labs PBC,우주항공 및 국방,9.868,9.9,9.86,9.9,9.9,11800.0,-0.28474864917727993,,,,,,0.14221428571428557,0.351582119537926,0.058577409784045645,0.49556662355478787,-0.026682658357568383,,False
2021-06-24,PL,Planet Labs PBC,우주항공 및 국방,9.95,9.95,9.87,9.87,9.87,7700.0,-1.0761310135234292,,,,,,0.13578571428571415,-0.22093634928985603,-0.007047994782497178,-1.0122455155186414,-0.07608990220458568,,False
2021-06-25,PL,Planet Labs PBC,우주항공 및 국방,9.87,9.87,9.843,9.843,9.843,1000.0,-1.5637369542188417,,,,,,0.1312857142857141,-0.20565832426550057,-0.009430182779483773,-0.6587513020238778,-0.11764791752137538,,False
2021-06-28,PL,Planet Labs PBC,우주항공 및 국방,9.835,9.86,9.81,9.83,9.83,61900.0,-1.8117252651634552,,,,,,0.12442857142857111,-0.10447761194029798,-0.05185790431168204,-0.4284666935487719,-0.18167625657237435,,False
