Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-19,SKYAU,Skydeck Acquisition Units,기타 금융업,9.88,9.94,9.88,9.88,9.88,7696900.0,,,,,,,,,,,,,False
2021-05-20,SKYAU,Skydeck Acquisition Units,기타 금융업,9.9,10.0,9.87,10.0,10.0,613100.0,,,,,,,,,,,,,False
2021-05-21,SKYAU,Skydeck Acquisition Units,기타 금융업,9.98,10.0,9.9,10.0,10.0,320000.0,,,,,,,,,,,,,False
2021-05-24,SKYAU,Skydeck Acquisition Units,기타 금융업,10.0,10.0,9.88,9.89,9.89,264400.0,,,,,,,,,,,,,False
2021-05-25,SKYAU,Skydeck Acquisition Units,기타 금융업,9.93,9.936,9.89,9.89,9.89,32400.0,,,,,,,,,,,,,False
2021-05-26,SKYAU,Skydeck Acquisition Units,기타 금융업,10.0,10.0,9.92,9.93,9.93,34000.0,,,,,,,,,,,,,False
2021-05-27,SKYAU,Skydeck Acquisition Units,기타 금융업,9.89,9.95,9.89,9.93,9.93,363200.0,,,,,,,,,,,,,False
2021-05-28,SKYAU,Skydeck Acquisition Units,기타 금융업,9.931,9.95,9.92,9.95,9.95,9500.0,,,,,,,,,,,,,False
2021-06-01,SKYAU,Skydeck Acquisition Units,기타 금융업,9.92,9.94,9.92,9.93,9.93,19900.0,,,,,,,,,,,,,False
2021-06-02,SKYAU,Skydeck Acquisition Units,기타 금융업,9.92,9.95,9.91,9.93,9.93,14000.0,,,,,,,,,,,,,False
2021-06-03,SKYAU,Skydeck Acquisition Units,기타 금융업,9.965,9.965,9.94,9.94,9.94,15700.0,,,,,,,,,,,,,False
2021-06-04,SKYAU,Skydeck Acquisition Units,기타 금융업,9.95,9.97,9.93,9.95,9.95,90900.0,,,,,,,,,,,,,False
2021-06-07,SKYAU,Skydeck Acquisition Units,기타 금융업,9.99,10.02,9.938,10.02,10.02,684700.0,,,,,,,,,,,,,False
2021-06-08,SKYAU,Skydeck Acquisition Units,기타 금융업,10.0,10.05,9.95,10.05,10.05,393900.0,,,,,,,,,,,,,False
2021-06-09,SKYAU,Skydeck Acquisition Units,기타 금융업,10.01,10.05,10.0,10.0,10.0,17600.0,,,,,,,0.0694999999999998,-0.719424460431667,,-0.46946572965125544,,,False
2021-06-10,SKYAU,Skydeck Acquisition Units,기타 금융업,9.96,10.02,9.92,10.0,10.0,52100.0,,,,,,,0.06735714285714257,0.0,,-0.6787484840605111,,,False
2021-06-11,SKYAU,Skydeck Acquisition Units,기타 금융업,9.98,9.98,9.93,9.95,9.95,174300.0,,,,,,,0.06521428571428547,-0.7667031763417442,,-1.0678170868190535,,,False
2021-06-14,SKYAU,Skydeck Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,13300.0,,,,,,,0.06021428571428559,0.8303677342823386,,0.5236253935507111,,,False
2021-06-15,SKYAU,Skydeck Acquisition Units,기타 금융업,10.02,10.038,10.02,10.02,10.02,111200.0,,,,,,,0.059642857142857074,0.33532934131735853,,0.6880099813352686,,,False
2021-06-16,SKYAU,Skydeck Acquisition Units,기타 금융업,10.01,10.01,9.95,9.98,9.98,978700.0,-0.22577750348352632,,,,,,0.05678571428571428,-0.7044025157232555,,0.1599641736372145,,,False
2021-06-17,SKYAU,Skydeck Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,-0.10490671869471946,,,,,,0.05250000000000009,0.0,,0.06613266812861916,,,False
2021-06-18,SKYAU,Skydeck Acquisition Units,기타 금융업,10.02,10.14,10.02,10.07,10.07,61200.0,2.1093155489544158,,,,,,0.06178571428571443,1.456647398843925,,3.262487635321503,,,False
2021-06-21,SKYAU,Skydeck Acquisition Units,기타 금융업,10.07,10.09,10.01,10.055,10.055,36700.0,0.605062176040172,,,,,,0.06535714285714304,-0.22950819672131953,,-2.0331821518857387,,,False
2021-06-22,SKYAU,Skydeck Acquisition Units,기타 금융업,9.989,9.989,9.989,9.989,9.989,4500.0,-0.5562496660687977,,,,,,0.06721428571428589,-0.9819341126461029,,-1.623684597048142,,,False
2021-06-23,SKYAU,Skydeck Acquisition Units,기타 금융업,10.04,10.05,10.03,10.03,10.03,3100.0,-0.046354437000262205,,,,,,0.06907142857142874,0.5935884177869482,,0.7375729218038101,,,False
2021-06-24,SKYAU,Skydeck Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,300.0,-0.12012634808410416,,,,,,0.06978571428571444,0.7164790174002134,,-0.07483014882857197,,,False
2021-06-25,SKYAU,Skydeck Acquisition Units,기타 금융업,10.08,10.13,10.068,10.13,10.13,60900.0,0.036517048529516316,,,,,,0.06835714285714316,0.7314524555903938,,0.27835947783201664,,,False
2021-06-28,SKYAU,Skydeck Acquisition Units,기타 금융업,9.98,10.0,9.97,10.0,10.0,13900.0,-1.4001969364089373,,,,,,0.07264285714285736,-1.7895771878072817,-0.037691806032156654,-2.1135662694157555,-0.1675101582928489,,False
2021-06-29,SKYAU,Skydeck Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.3584431731195723,,,,,,0.06907142857142874,0.0,0.01369565542724813,-0.03935176202393974,-0.1367877320337549,,False
2021-06-30,SKYAU,Skydeck Acquisition Units,기타 금융업,10.0,10.025,10.0,10.0,10.0,3900.0,-1.420860679484437,,,,,,0.06371428571428593,0.0,0.01369565542724813,-0.19577721136915258,-0.10228978398437218,,False
2021-07-01,SKYAU,Skydeck Acquisition Units,기타 금융업,9.98,10.04,9.98,10.0,10.0,40500.0,-1.8167657087010847,,,,,,0.0630000000000001,0.0,0.068460168023087,-0.7576483245134449,-0.08013487239111441,,False
2021-07-02,SKYAU,Skydeck Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,-1.9705857105653535,,,,,,0.0630000000000001,0.7936507936508037,0.0658375294065488,-0.26462460340279925,-0.13643844360207943,,False
2021-07-06,SKYAU,Skydeck Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,3000.0,-2.1184081215633754,,,,,,0.06385714285714299,-0.7829977628635442,-0.014042978034944245,-0.510377353187079,-0.2220375389251043,,False
2021-07-07,SKYAU,Skydeck Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.273944642903847,,,,,,0.058857142857142976,0.0,0.03627148737385971,-0.4700441325670557,-0.2670381322254093,,False
