Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CFG,Citizens Financial Group Inc,은행,44.860001,45.060001,44.27,44.91,36.779793,3169200.0,,,,,,,,,,,,,False
2018-03-20,CFG,Citizens Financial Group Inc,은행,45.189999,45.419998,44.689999,44.77,36.665146,2063900.0,,,,,,,,,,,,,False
2018-03-21,CFG,Citizens Financial Group Inc,은행,44.77,45.560001,44.529999,44.919998,36.787987,3601000.0,,,,,,,,,,,,,False
2018-03-22,CFG,Citizens Financial Group Inc,은행,44.290001,44.529999,42.865002,42.950001,35.174622,5413800.0,,,,,,,,,,,,,False
2018-03-23,CFG,Citizens Financial Group Inc,은행,43.099998,43.099998,41.185001,41.27,33.798752,5167300.0,,,,,,,,,,,,,False
2018-03-26,CFG,Citizens Financial Group Inc,은행,42.029999,43.224998,41.709999,43.119999,35.313843,6224800.0,,,,,,,,,,,,,False
2018-03-27,CFG,Citizens Financial Group Inc,은행,43.25,43.419998,41.200001,41.59,34.060814,5434300.0,,,,,,,,,,,,,False
2018-03-28,CFG,Citizens Financial Group Inc,은행,41.799999,41.970001,40.799999,41.549999,34.028065,5276000.0,,,,,,,,,,,,,False
2018-03-29,CFG,Citizens Financial Group Inc,은행,41.82,42.169998,41.419998,41.98,34.380219,6672900.0,,,,,,,,,,,,,False
2018-04-02,CFG,Citizens Financial Group Inc,은행,41.939999,42.0,40.450001,41.099998,33.659527,4659700.0,,,,,,,,,,,,,False
2018-04-03,CFG,Citizens Financial Group Inc,은행,41.25,41.966,41.075001,41.810001,34.241005,3581100.0,,,,,,,,,,,,,False
2018-04-04,CFG,Citizens Financial Group Inc,은행,41.25,42.869999,41.07,42.77,35.02721,4959200.0,,,,,,,,,,,,,False
2018-04-05,CFG,Citizens Financial Group Inc,은행,43.060001,43.360001,42.490002,43.02,35.231945,5229400.0,,,,,,,,,,,,,False
2018-04-06,CFG,Citizens Financial Group Inc,은행,42.330002,42.485001,40.98,41.48,33.970741,5383200.0,,,,,,,,,,,,,False
2018-04-09,CFG,Citizens Financial Group Inc,은행,41.709999,42.75,41.665001,41.740002,34.183662,4324100.0,,,,,,,1.4461419285714296,0.17979009865016699,,0.025999408545683972,,,False
2018-04-10,CFG,Citizens Financial Group Inc,은행,42.5,42.93,42.18,42.700001,34.969887,3645700.0,,,,,,,1.4789990000000013,0.6490869838316338,,-0.08891385346747516,,,False
2018-04-11,CFG,Citizens Financial Group Inc,은행,42.25,42.509998,42.049999,42.18,34.544014,3161900.0,,,,,,,1.451856142857144,-0.3581628955170983,,-0.10814165576670842,,,False
2018-04-12,CFG,Citizens Financial Group Inc,은행,42.630001,43.494999,42.59,43.240002,35.412125,3777700.0,,,,,,,1.398999214285715,0.7576859151712968,,0.36850367239599213,,,False
2018-04-13,CFG,Citizens Financial Group Inc,은행,43.52,43.619999,42.029999,42.279999,34.625912,3787200.0,,,,,,,1.375785142857144,-0.6977855553857244,,-0.5537869003964458,,,False
2018-04-16,CFG,Citizens Financial Group Inc,은행,42.700001,42.93,41.959999,42.369999,34.699615,2919100.0,-1.6982172576513688,,,,,,1.3054282142857154,0.06894289476441894,,-0.3589664528696915,,,False
2018-04-17,CFG,Citizens Financial Group Inc,은행,42.630001,42.755001,40.82,41.290001,33.815136,7108300.0,-4.830831546254011,,,,,,1.2850713571428583,-0.8404187004846164,,-1.4445833828565546,,,False
2018-04-18,CFG,Citizens Financial Group Inc,은행,41.380001,41.825001,40.700001,41.029999,33.602203,6786900.0,-5.114979692605814,,,,,,1.2818569285714294,-0.20283230850868852,,-0.2523730476136121,,,False
2018-04-19,CFG,Citizens Financial Group Inc,은행,41.139999,41.985001,41.07,41.860001,34.281944,5860700.0,-2.325816737303854,,,,,,1.2964999285714296,0.640186691652619,,0.9970256080320967,,,False
2018-04-20,CFG,Citizens Financial Group Inc,은행,42.0,42.509998,41.52,41.98,34.380219,5391500.0,-1.0394327024312866,,,,,,1.256499857142858,0.09550259740806055,,0.6756706811481165,,,False
2018-04-23,CFG,Citizens Financial Group Inc,은행,42.560001,43.009998,42.299999,42.509998,34.814274,5521100.0,0.21233975533723193,,,,,,1.2664283571428585,0.4184982095597692,,0.41457641423079405,,,False
2018-04-24,CFG,Citizens Financial Group Inc,은행,42.889999,43.509998,41.700001,42.27,34.617729,5980600.0,1.0536246926579285,,,,,,1.2671425000000016,-0.1894009552990288,,0.7616409569297071,,,False
2018-04-25,CFG,Citizens Financial Group Inc,은행,42.139999,42.810001,41.619999,42.52,34.822468,3772900.0,1.4039533333111587,,,,,,1.2899998571428586,0.1937984710740276,,0.06624481861275908,,,False
2018-04-26,CFG,Citizens Financial Group Inc,은행,42.439999,42.610001,41.939999,41.98,34.380219,3832100.0,-0.8524294381503927,,,,,,1.192142857142858,-0.4529658478130666,0.018708971364554985,-1.2370713888388598,-0.05244108013672842,,False
2018-04-27,CFG,Citizens Financial Group Inc,은행,41.950001,42.490002,41.830002,42.470001,34.781509,3442000.0,0.18991436179689458,,,,,,1.148571428571429,0.4266177860696573,0.03633952046594714,0.3364195700620148,-0.0302682114569905,,False
2018-04-30,CFG,Citizens Financial Group Inc,은행,42.630001,42.82,41.490002,41.490002,33.978928,2836100.0,-1.2360722876568642,,,,,,1.158571428571429,-0.8458684340320645,-0.07044300938145986,-0.15584791828403632,-0.035049216086744876,,False
2018-05-01,CFG,Citizens Financial Group Inc,은행,41.099998,41.34,40.330002,40.950001,33.715466,7339300.0,-2.5952842877737248,,,,,,1.1949998571428573,-0.45188373602913473,-0.0771373551323196,-0.6613250206842624,-0.07456231358085587,,False
2018-05-02,CFG,Citizens Financial Group Inc,은행,40.959999,41.869999,40.904999,41.009998,33.764874,5698600.0,-1.554199958203173,,,,,,1.1699999285714289,0.05127949031010552,-0.127594956908119,0.6493087707162866,-0.0545048065579777,,False
2018-05-03,CFG,Citizens Financial Group Inc,은행,40.669998,40.990002,39.98,40.41,33.270866,4179900.0,-2.5320946144677614,,,,,,1.1299997857142863,-0.530971782105906,-0.11567968738813196,-0.34826472645648515,-0.03982465127655193,,False
2018-05-04,CFG,Citizens Financial Group Inc,은행,40.169998,41.349998,39.91,41.029999,33.781322,2738900.0,-2.126612659629945,,,,,,1.163571000000001,0.5328415713351393,-0.0825440676330805,-0.44861561251109994,-0.04622816267950968,,False
2018-05-07,CFG,Citizens Financial Group Inc,은행,41.119999,41.369999,40.700001,41.07,33.814262,2592900.0,-2.1804531319534526,,,,,,1.073213642857144,0.03727216874872349,-0.019851862687841944,-0.24001668684519564,0.039812315607015966,,False
2018-05-08,CFG,Citizens Financial Group Inc,은행,41.16,41.900002,40.924999,41.32,34.020103,3656400.0,-1.3683041651022965,,,,,,1.0624995714285725,0.2352942125556485,0.01144288881675356,0.25633986986743995,0.07614895256994826,,False
2018-05-09,CFG,Citizens Financial Group Inc,은행,41.560001,42.34,41.41,42.169998,34.719917,3177000.0,-0.19872224612073053,,,,,,1.067142285714287,0.7965179633295638,0.022609408222249622,0.033854695946658686,0.007351030278131253,,False
