Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NFLX,Netflix Inc,소프트웨어 및 IT서비스,315.799988,317.0,307.339996,313.480011,313.480011,9925200,,,,,,,,,,,,,False
2018-03-20,NFLX,Netflix Inc,소프트웨어 및 IT서비스,313.26001,319.5,312.799988,317.5,317.5,5991900,,,,,,,,,,,,,False
2018-03-21,NFLX,Netflix Inc,소프트웨어 및 IT서비스,316.350006,319.399994,314.51001,316.480011,316.480011,5263900,,,,,,,,,,,,,False
2018-03-22,NFLX,Netflix Inc,소프트웨어 및 IT서비스,313.070007,314.119995,305.660004,306.700012,306.700012,8063300,,,,,,,,,,,,,False
2018-03-23,NFLX,Netflix Inc,소프트웨어 및 IT서비스,307.410004,309.369995,300.359985,300.940002,300.940002,9529900,,,,,,,,,,,,,False
2018-03-26,NFLX,Netflix Inc,소프트웨어 및 IT서비스,309.359985,321.029999,302.0,320.350006,320.350006,11988300,,,,,,,,,,,,,False
2018-03-27,NFLX,Netflix Inc,소프트웨어 및 IT서비스,322.48999,322.899994,297.0,300.690002,300.690002,12068600,,,,,,,,,,,,,False
2018-03-28,NFLX,Netflix Inc,소프트웨어 및 IT서비스,298.390015,298.799988,281.609985,285.769989,285.769989,18972900,,,,,,,,,,,,,False
2018-03-29,NFLX,Netflix Inc,소프트웨어 및 IT서비스,287.0,295.350006,275.899994,295.350006,295.350006,19145500,,,,,,,,,,,,,False
2018-04-02,NFLX,Netflix Inc,소프트웨어 및 IT서비스,291.940002,292.869995,275.049988,280.290009,280.290009,13405800,,,,,,,,,,,,,False
2018-04-03,NFLX,Netflix Inc,소프트웨어 및 IT서비스,285.450012,291.25,278.01001,283.670013,283.670013,12694900,,,,,,,,,,,,,False
2018-04-04,NFLX,Netflix Inc,소프트웨어 및 IT서비스,273.630005,290.309998,271.220001,288.940002,288.940002,12914000,,,,,,,,,,,,,False
2018-04-05,NFLX,Netflix Inc,소프트웨어 및 IT서비스,293.149994,299.160004,289.109985,293.970001,293.970001,10655200,,,,,,,,,,,,,False
2018-04-06,NFLX,Netflix Inc,소프트웨어 및 IT서비스,289.100006,298.850006,285.649994,288.850006,288.850006,11444800,,,,,,,,,,,,,False
