Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.71,7.8,7.465,7.68,7.08387,7900.0,,,,,,,,,,,,,False
2018-03-20,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.77,7.803,7.71,7.74,7.139213,11100.0,,,,,,,,,,,,,False
2018-03-21,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.65,8.21,7.61,7.75,7.148437,23600.0,,,,,,,,,,,,,False
2018-03-22,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.626,7.83,7.54,7.56,6.973184,18500.0,,,,,,,,,,,,,False
2018-03-23,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.489,7.489,7.067,7.12,6.567338,3200.0,,,,,,,,,,,,,False
2018-03-26,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.75,7.8,7.01,7.35,6.779485,17700.0,,,,,,,,,,,,,False
2018-03-27,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.25,7.64,7.1,7.33,6.761037,45900.0,,,,,,,,,,,,,False
2018-03-28,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.51,7.88,6.81,7.02,6.4751,82900.0,,,,,,,,,,,,,False
2018-03-29,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.15,7.2,6.92,7.12,6.567338,85200.0,,,,,,,,,,,,,False
2018-04-02,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.13,7.315,6.67,7.02,6.4751,48600.0,,,,,,,,,,,,,False
2018-04-03,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.29,7.31,6.78,6.96,6.419757,21000.0,,,,,,,,,,,,,False
2018-04-04,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.2,7.2,6.85,6.85,6.318295,11700.0,,,,,,,,,,,,,False
2018-04-05,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.99,7.2,6.74,7.0,6.456652,50800.0,,,,,,,,,,,,,False
2018-04-06,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.98,7.11,6.26,6.73,6.20761,51900.0,,,,,,,,,,,,,False
2018-04-09,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.96,6.96,6.58,6.64,6.124596,10000.0,,,,,,,0.5286428571428573,-0.1702472638832604,,-0.3240379539877434,,,False
2018-04-10,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.83,6.83,6.626,6.79,6.262952,10900.0,,,,,,,0.5344285714285715,0.2806736166800327,,-0.4573272206190762,,,False
2018-04-11,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.96,6.96,6.6,6.7,6.179938,11300.0,,,,,,,0.5172857142857143,-0.1739850869925432,,0.07603615275784667,,,False
2018-04-12,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.56,6.99,6.19,6.96,6.419757,48800.0,,,,,,,0.5537142857142857,0.4695562435500512,,0.08037400077474655,,,False
2018-04-13,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.66,6.94,6.63,6.88,6.345967,12100.0,,,,,,,0.5420714285714286,-0.14758202661747277,,-0.0035833716281942485,,,False
