Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-02,ENER,Accretion Acquisition Corp,기타 금융업,9.72,9.73,9.72,9.72,9.72,452800.0,,,,,,,,,,,,,False
2021-12-03,ENER,Accretion Acquisition Corp,기타 금융업,9.76,9.76,9.717,9.72,9.72,152800.0,,,,,,,,,,,,,False
2021-12-06,ENER,Accretion Acquisition Corp,기타 금융업,9.76,9.76,9.7,9.7,9.7,189200.0,,,,,,,,,,,,,False
2021-12-07,ENER,Accretion Acquisition Corp,기타 금융업,9.72,9.74,9.71,9.73,9.73,1777200.0,,,,,,,,,,,,,False
2021-12-08,ENER,Accretion Acquisition Corp,기타 금융업,9.73,9.74,9.72,9.74,9.74,400600.0,,,,,,,,,,,,,False
2021-12-09,ENER,Accretion Acquisition Corp,기타 금융업,9.74,9.8,9.74,9.8,9.8,418800.0,,,,,,,,,,,,,False
2021-12-10,ENER,Accretion Acquisition Corp,기타 금융업,9.77,9.79,9.72,9.76,9.76,114700.0,,,,,,,,,,,,,False
2021-12-13,ENER,Accretion Acquisition Corp,기타 금융업,9.76,9.78,9.76,9.78,9.78,2600.0,,,,,,,,,,,,,False
2021-12-14,ENER,Accretion Acquisition Corp,기타 금융업,9.78,9.78,9.77,9.78,9.78,15100.0,,,,,,,,,,,,,False
2021-12-15,ENER,Accretion Acquisition Corp,기타 금융업,9.78,9.78,9.76,9.78,9.78,233200.0,,,,,,,,,,,,,False
2021-12-16,ENER,Accretion Acquisition Corp,기타 금융업,9.78,9.78,9.77,9.77,9.77,25100.0,,,,,,,,,,,,,False
2021-12-17,ENER,Accretion Acquisition Corp,기타 금융업,9.77,9.77,9.69,9.7,9.7,178400.0,,,,,,,,,,,,,False
2021-12-20,ENER,Accretion Acquisition Corp,기타 금융업,9.77,9.77,9.72,9.72,9.72,3700.0,,,,,,,,,,,,,False
2021-12-21,ENER,Accretion Acquisition Corp,기타 금융업,9.77,9.77,9.75,9.75,9.75,5000.0,,,,,,,,,,,,,False
2021-12-22,ENER,Accretion Acquisition Corp,기타 금융업,9.75,9.78,9.73,9.75,9.75,262200.0,,,,,,,0.04378571428571413,0.0,,-0.6741219959964352,,,False
2021-12-23,ENER,Accretion Acquisition Corp,기타 금융업,9.75,9.78,9.75,9.75,9.75,143700.0,,,,,,,0.042857142857142705,0.0,,-0.44762115696048743,,,False
