Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",23.01,23.440001,22.51,22.51,19.830915,78900.0,,,,,,,,,,,,,False
2018-04-25,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",23.1,24.0,22.76,23.02,20.280212,25400.0,,,,,,,,,,,,,False
2018-04-26,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",22.75,23.25,22.75,23.25,20.482843,2400.0,,,,,,,,,,,,,False
2018-04-27,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",22.93,23.459999,22.76,22.85,20.130444,332700.0,,,,,,,,,,,,,False
2018-04-30,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",23.26,23.43,21.360001,22.1,19.469709,444200.0,,,,,,,,,,,,,False
2018-05-01,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",21.17,23.370001,21.0,22.719999,20.015919,40727700.0,,,,,,,,,,,,,False
2018-05-02,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",22.6,24.0,22.049999,22.76,20.051163,10724600.0,,,,,,,,,,,,,False
2018-05-03,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",22.549999,24.280001,22.549999,23.51,20.711899,4972800.0,,,,,,,,,,,,,False
2018-05-04,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",23.450001,26.0,22.809999,24.9,21.936462,5699200.0,,,,,,,,,,,,,False
2018-05-07,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",24.440001,26.34,24.379999,25.34,22.324091,4655100.0,,,,,,,,,,,,,False
2018-05-08,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",24.75,25.219999,23.66,24.629999,21.698597,6368500.0,,,,,,,,,,,,,False
2018-05-09,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",24.379999,24.889999,24.209999,24.48,21.56645,3007400.0,,,,,,,,,,,,,False
2018-05-10,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",24.709999,25.75,24.5,24.98,22.006939,4279900.0,,,,,,,,,,,,,False
2018-05-11,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",25.1,25.924999,25.02,25.59,22.54434,2403000.0,,,,,,,,,,,,,False
2018-05-14,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",26.0,26.0,25.111,25.65,22.5972,1077800.0,,,,,,,1.5302859285714276,0.039208358960740555,,-0.042916858932492544,,,False
2018-05-15,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",25.83,25.9,24.92,25.24,22.235996,1455000.0,,,,,,,1.4938573571428562,-0.27445726195984604,,0.36902708797112244,,,False
2018-05-16,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",25.15,25.25,24.82,24.959999,21.989319,2180300.0,,,,,,,1.4888573571428563,-0.18806435596847607,,-0.5877630165399103,,,False
2018-05-17,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",24.74,25.16,24.65,24.99,22.015751,1132800.0,,,,,,,1.4752859999999992,0.02033571795570393,,0.1044322334143856,,,False
2018-05-18,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",24.950001,25.370001,24.950001,25.280001,22.271233,1895000.0,,,,,,,1.3574289285714278,0.21363991432332313,,0.4890056285371611,,,False
2018-05-21,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",25.280001,25.629999,25.139999,25.459999,22.429811,1458400.0,3.2834731367216374,,,,,,1.2231431428571422,0.1471602085587003,,-0.6313520718534189,,,False
2018-05-22,NVT,nVent Electric PLC,"건설장비 및 대형차, 기차, 배",25.67,26.360001,25.309999,26.01,22.914349,1555300.0,5.261422321169218,,,,,,1.1588574999999994,0.47460623933486384,,0.815877846243058,,,False
