Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ZEST,Ecoark Holdings Inc,오일 및 가스,8.9,8.95,8.5,8.5,8.5,5140.0,,,,,,,,,,,,,False
2018-03-20,ZEST,Ecoark Holdings Inc,오일 및 가스,8.5,8.5,7.95,8.05,8.05,9060.0,,,,,,,,,,,,,False
2018-03-21,ZEST,Ecoark Holdings Inc,오일 및 가스,8.5,8.5,7.95,8.2,8.2,9300.0,,,,,,,,,,,,,False
2018-03-22,ZEST,Ecoark Holdings Inc,오일 및 가스,8.25,8.25,7.8,7.85,7.85,6500.0,,,,,,,,,,,,,False
2018-03-23,ZEST,Ecoark Holdings Inc,오일 및 가스,8.0,8.0,7.6,7.65,7.65,2500.0,,,,,,,,,,,,,False
2018-03-26,ZEST,Ecoark Holdings Inc,오일 및 가스,7.6,7.6,6.25,6.6,6.6,23720.0,,,,,,,,,,,,,False
2018-03-27,ZEST,Ecoark Holdings Inc,오일 및 가스,6.65,7.25,6.3,7.25,7.25,15100.0,,,,,,,,,,,,,False
2018-03-28,ZEST,Ecoark Holdings Inc,오일 및 가스,7.25,7.25,6.55,6.7,6.7,4720.0,,,,,,,,,,,,,False
2018-03-29,ZEST,Ecoark Holdings Inc,오일 및 가스,6.75,6.75,6.25,6.65,6.65,15540.0,,,,,,,,,,,,,False
2018-04-02,ZEST,Ecoark Holdings Inc,오일 및 가스,6.75,6.75,6.0,6.15,6.15,65800.0,,,,,,,,,,,,,False
2018-04-03,ZEST,Ecoark Holdings Inc,오일 및 가스,6.4,6.4,5.75,5.95,5.95,7520.0,,,,,,,,,,,,,False
2018-04-04,ZEST,Ecoark Holdings Inc,오일 및 가스,5.95,6.0,5.2,5.4,5.4,18000.0,,,,,,,,,,,,,False
2018-04-05,ZEST,Ecoark Holdings Inc,오일 및 가스,5.05,5.85,5.05,5.35,5.35,34080.0,,,,,,,,,,,,,False
2018-04-06,ZEST,Ecoark Holdings Inc,오일 및 가스,5.4,5.75,5.3,5.3,5.3,48980.0,,,,,,,,,,,,,False
2018-04-09,ZEST,Ecoark Holdings Inc,오일 및 가스,5.35,5.5,5.3,5.45,5.45,114480.0,,,,,,,0.6535714285714287,0.22950819672131198,,0.07571750661682897,,,False
