Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.4,3.4,3.15,3.37,3.37,193300.0,2.2872643751842725,,,,,,0.29357142857142854,-0.10218978102189716,,-0.7063544633938352,,,False
2018-04-18,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.34,3.39,3.3,3.36,3.36,85800.0,0.6208452855000379,,,,,,0.2892857142857143,-0.034567901234568696,,-0.08410864033949231,,,False
2018-04-19,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.33,3.39,3.31,3.36,3.36,63000.0,0.16158077317731667,,,,,,0.28857142857142865,0.0,,0.3568389163794777,,,False
2018-04-20,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.33,3.37,3.27,3.3,3.3,71500.0,-1.3303199760817175,,,,,,0.2892857142857143,-0.20740740740740757,,0.3727606763326483,,,False
2018-04-23,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.25,3.32,3.2,3.25,3.25,230400.0,-2.9208554792380936,,,,,,0.2728571428571429,-0.18324607329842862,,-0.18716786862740378,,,False
2018-04-24,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.23,3.31,3.2,3.27,3.27,120500.0,-1.2945618786985746,,,,,,0.23928571428571432,0.08358208955223886,,1.0346240017809747,,,False
2018-04-25,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.28,3.39,3.17,3.23,3.23,114300.0,-2.75064960387581,,,,,,0.21928571428571433,-0.18241042345276884,,-0.30996407591403735,,,False
2018-04-26,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.22,3.28,3.16,3.19,3.19,89500.0,-4.853772663238298,,,,,,0.17642857142857146,-0.22672064777327952,-0.005804495327456755,-1.0108261887990728,-0.07695454682874017,,False
2018-04-27,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.19,3.23,3.15,3.21,3.21,49400.0,-4.270158673221935,,,,,,0.15428571428571433,0.1296296296296297,-0.05156915951317357,0.039431413621987224,-0.11817689143611124,,False
2018-04-30,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.17,3.36,3.17,3.29,3.29,75600.0,-1.009985076569242,,,,,,0.15285714285714289,0.5233644859813088,-0.014185981943080088,1.2133850017293368,0.02120781135163489,,False
2018-05-01,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.3,3.44,3.26,3.4,3.4,122200.0,1.824991804934517,,,,,,0.15500000000000003,0.7096774193548377,0.036505262296551176,0.5002361346997102,0.03908030384801491,,False
2018-05-02,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.41,3.41,3.26,3.31,3.31,89400.0,0.11801177213752734,,,,,,0.15500000000000003,-0.5806451612903215,-0.002500256278859842,0.017384119115859575,0.07058989407128144,,False
2018-05-03,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.3,3.4,3.12,3.14,3.14,113100.0,-3.960597052079051,,,,,,0.15642857142857144,-1.0867579908675793,-0.04071696006004157,-0.9040509352181585,0.03513807605153844,,False
2018-05-04,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.12,3.23,3.1,3.12,3.12,95100.0,-5.605859465558871,,,,,,0.15,-0.13333333333333347,-0.09221607822582642,-1.1147905171795727,-0.05590017327225559,,False
2018-05-07,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.14,3.39,3.12,3.33,3.33,105500.0,0.6239719536049515,,,,,,0.15142857142857144,1.3867924528301883,0.014139795620751119,1.109503597236269,0.073803973915609,,False
2018-05-08,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.35,3.49,3.3,3.4,3.4,244100.0,2.796409503837949,,,,,,0.15857142857142859,0.4414414414414404,0.048140462954751766,0.4624870987532318,0.11284652670794644,,False
2018-05-09,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.4,3.41,3.32,3.4,3.4,89800.0,1.919833894114542,,,,,,0.1592857142857143,0.0,0.048140462954751766,-0.7626632673829051,0.032882085010633375,,False
2018-05-10,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.4,3.4,2.77,2.96,2.96,579200.0,-11.429120413381554,,,,,,0.19714285714285715,-2.231884057971014,-0.09646501208550586,-2.9850971266914015,-0.2069649009196559,,False
2018-05-11,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",2.98,3.03,2.8,2.96,2.96,136700.0,-11.10632363802736,,,,,,0.20500000000000004,0.0,-0.0833760068499038,-0.14138941533412286,-0.20369501139870724,,False
2018-05-14,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",2.97,3.0,2.8,2.87,2.87,145900.0,-13.107793901298514,,,,,,0.2114285714285715,-0.4256756756756749,-0.11975156150904051,-0.507800893568908,-0.31386821820941313,,False
2018-05-15,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",2.89,3.08,2.89,3.07,3.07,167900.0,-5.973261897844051,,,,,,0.21071428571428577,0.9491525423728798,-0.03892563537863704,1.5926368923038483,-0.17796814905099279,,False
2018-05-16,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.11,3.3,3.05,3.3,3.3,225600.0,0.7809179039256486,,,,,,0.22000000000000006,1.0454545454545452,0.0519440212804933,0.645755884883111,-0.059640858073693896,,False
2018-05-17,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.26,3.41,3.21,3.38,3.38,183300.0,3.3341271061093636,,,,,,0.22857142857142865,0.3500000000000002,0.06768476202123405,0.4340965154586819,-0.031450493656787135,,False
2018-05-18,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.4,3.4,3.3,3.4,3.4,207700.0,4.1447722301633405,,,,,,0.22214285714285723,0.09003215434083606,0.03673245261834314,0.36539786855467404,-0.09202100316926305,,False
2018-05-21,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.38,3.4,3.2,3.24,3.24,112800.0,-1.3543923681443748,,,,,,0.22357142857142862,-0.7156549520766758,-0.06507700248390783,-1.494167232488795,-0.23447838653987055,,False
2018-05-22,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.25,3.33,3.22,3.26,3.26,89600.0,-0.2480802889060718,,,,,,0.22071428571428572,0.09061488673138965,-0.01712985619664274,0.43188649363958376,-0.20487107407389024,,False
2018-05-23,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.26,3.3,3.25,3.26,3.26,34400.0,-0.44216869914120993,,,,,,0.20428571428571432,0.0,0.060495714579612926,-0.3722544081516799,-0.16688560785485604,,False
2018-05-24,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.29,3.37,3.27,3.36,3.36,76700.0,2.667010159991823,,,,,,0.2028571428571429,0.4929577464788736,0.10523079170905628,0.7483519012010478,-0.033804006541954604,,False
2018-05-25,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.38,3.42,3.34,3.38,3.38,61600.0,3.3509333340070446,,,,,,0.18928571428571433,0.10566037735849063,0.013721357746792172,0.4097986000405891,-0.0837829349130746,,False
2018-05-29,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.4,3.4,3.34,3.36,3.36,137300.0,3.912369219097722,3.2256,,,,,0.18000000000000002,-0.1111111111111112,-0.025746681721247226,1.2684566906084476,-0.026213678351987752,,False
2018-05-30,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.38,3.39,3.35,3.36,3.36,54300.0,2.8116007616151517,3.2417999999999996,,,,,0.17642857142857143,0.0,-0.025746681721247226,-1.4510241537238,-0.07538231309062311,,False
2018-05-31,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.38,3.4,3.34,3.35,3.35,69900.0,3.2911281997704656,3.2582,,,,,0.13571428571428573,-0.07368421052631421,0.12841045023908848,0.7348195350828471,0.1903260198932518,,False
2018-06-01,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.36,3.39,3.33,3.39,3.39,135300.0,3.2062472626174454,3.2721999999999998,,,,,0.1235714285714286,0.32369942196531815,0.1515318375223255,-0.8821731055977151,0.13741289916013805,,False
2018-06-04,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.38,3.4,3.3,3.31,3.31,95800.0,0.18125959509389666,3.2804,,,,,0.11642857142857145,-0.6871165644171784,0.13285748832650382,-1.193524302454977,0.08843265566827596,,False
2018-06-05,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.3,3.35,3.3,3.31,3.31,62800.0,0.28518334368841103,3.2848,,,,,0.10500000000000005,0.0,0.0650608781570124,-0.08351067820545939,-0.031292170796674575,,False
2018-06-06,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.3,3.32,3.15,3.15,3.15,106200.0,-4.833114212822709,3.2858,,,,,0.09928571428571432,-1.6115107913669073,-0.12472236018737706,-2.6071043854236438,-0.26363933296144276,,False
2018-06-07,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.18,3.19,3.05,3.08,3.08,93700.0,-6.298599583841535,3.2843999999999998,,,,,0.09500000000000004,-0.7368421052631559,-0.20235393913474534,-0.652919216811374,-0.3412833138378753,,False
2018-06-08,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.06,3.1,3.02,3.06,3.06,101100.0,-7.2522338330404885,3.282,,,,,0.09357142857142861,-0.21374045801526728,-0.224051982874467,-0.5754853597391112,-0.4084892587160028,,False
2018-06-11,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.05,3.1,2.95,3.07,3.07,233200.0,-7.120321883462055,3.2785999999999995,,,,,0.09000000000000005,0.11111111111110868,-0.16499726407533957,-0.018780525498663006,-0.30310449393099337,,False
2018-06-12,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.08,3.14,3.06,3.07,3.07,75300.0,-7.478087362205055,3.275,,,,,0.08785714285714293,0.0,-0.17146975598472453,-0.21849413052316394,-0.3495602527997611,,False
2018-06-13,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.09,3.11,2.93,2.99,2.99,123700.0,-9.315354492293581,3.2706,,,,,0.0971428571428572,-0.8235294117647016,-0.23029328539648894,-0.30646848250262837,-0.3448612581105431,,False
2018-06-14,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.0,3.03,2.98,3.02,3.02,98400.0,-8.141104609316208,3.261,,,,,0.09285714285714287,0.32307692307692093,-0.24242762992519987,-0.006600254472950373,-0.39878641208725724,,False
2018-06-15,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.03,3.05,2.99,3.04,3.04,93600.0,-6.851577381204644,3.2464,,,,,0.09142857142857141,0.21875000000000022,-0.23434979973652056,0.35098344527198777,-0.4029874945707288,,False
2018-06-18,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.05,3.09,2.98,3.0,3.0,37800.0,-7.202945406617145,3.2429999999999994,,,,,0.09499999999999997,-0.42105263157894784,-0.2564884797699375,-0.12305562448013097,-0.5023812313627701,,False
2018-06-19,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.0,3.0,2.91,2.93,2.93,90300.0,-8.511855849778227,3.2336,,,,,0.09857142857142853,-0.7101449275362306,-0.3072131174510968,-0.12874754077360973,-0.40793290186632797,,False
2018-06-20,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",2.95,3.0,2.93,3.0,3.0,57000.0,-6.030305881002462,3.2256,,,,,0.09928571428571423,0.7050359712230204,-0.2515902473261443,0.4480413570332525,-0.428417057441299,,False
2018-06-21,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.0,3.04,2.94,2.95,2.95,81200.0,-6.520682764743402,3.2165999999999997,,,,,0.10214285714285709,-0.48951048951048803,-0.30967666957441625,0.49032572437662636,-0.3303814267288461,,False
2018-06-22,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",2.95,2.99,2.94,2.97,2.97,51500.0,-5.428585706403599,3.2082000000000006,,,,,0.09857142857142853,0.20289855072463794,-0.24610416135000077,-0.08293394916577532,-0.25105354435104593,,False
2018-06-25,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",2.99,2.99,2.91,2.95,2.95,44200.0,-4.100790344797112,3.2026,,,,,0.10071428571428566,-0.19858156028368823,-0.2602885585131213,1.6026217102293694,-0.130615516605701,,False
2018-06-26,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",2.92,3.0,2.92,2.95,2.95,48400.0,-3.605933774176673,3.1935999999999996,,,,,0.09428571428571424,0.0,-0.14518064484405652,-0.2919304533168366,0.03475404997335664,,False
2018-06-27,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",2.98,3.01,2.98,3.0,3.0,39200.0,-0.5807934142873505,3.1862,,,,,0.0885714285714285,0.5645161290322566,-0.052226485251527066,1.6084090825697013,0.19627749992914773,,False
2018-06-28,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",2.96,3.01,2.95,2.98,2.98,27000.0,-1.2259381731125285,3.1786000000000003,,,,,0.08714285714285704,-0.22950819672131195,-0.053352752301958815,-0.9354827715353577,0.17056339908655868,,False
2018-06-29,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",2.95,3.0,2.93,2.98,2.98,46500.0,-0.659438106451582,3.1710000000000003,,,,,0.08142857142857131,0.0,-0.061289260238466585,-0.08322258702224733,0.16596039469201695,,False
2018-07-02,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",2.95,3.19,2.92,3.19,3.19,147500.0,6.184690208224275,3.1688,,,,,0.09499999999999988,2.210526315789476,0.09660547660363886,1.8896223218938863,0.3165401412932348,,False
2018-07-03,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.19,3.24,3.08,3.22,3.22,40000.0,7.8012286137722375,3.1682,,,,,0.09357142857142849,0.32061068702290374,0.1783297693741821,0.8276981157427145,0.3975520411679022,,False
2018-07-05,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.21,3.35,3.21,3.35,3.35,79600.0,10.752605950669135,3.1697999999999995,,,,,0.09999999999999994,1.2999999999999998,0.24810998915440202,0.44639070995504326,0.4299085386270446,,False
2018-07-06,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.34,3.37,3.3,3.37,3.37,61200.0,9.933133075581924,3.1726,,,,,0.10071428571428569,0.19858156028368817,0.2466693863175226,-0.6273323514438862,0.360028838861625,,False
2018-07-09,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.38,3.41,3.33,3.39,3.39,102900.0,9.046563805799025,3.1766,,,,,0.09857142857142856,0.2028985507246379,0.29123732791063583,-0.6585635247544347,0.32177827455631763,,False
2018-07-10,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.4,3.4,3.3,3.31,3.31,53400.0,5.720130281703684,3.1786000000000003,,,,,0.0992857142857143,-0.8057553956834539,0.2844080087572628,-1.1652694635875283,0.2477409943553234,,False
2018-07-11,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.27,3.33,3.26,3.26,3.26,22500.0,4.523917956982126,3.178,,,,,0.09928571428571432,-0.5035971223021608,0.19807707350546414,0.21272240383897045,0.23093249769858898,,False
2018-07-12,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.29,3.37,3.25,3.36,3.36,34700.0,6.212472626797827,3.1771999999999996,,,,,0.10071428571428576,0.9929078014184402,0.3039640942861018,0.11646301835351969,0.2042280186969385,,False
2018-07-13,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.37,3.37,3.34,3.35,3.35,54100.0,5.267686638285474,3.178,,,,,0.09928571428571432,-0.10071942446042947,0.282277096058597,-0.2102225237686947,0.19513597765387283,,False
2018-07-16,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.35,3.42,3.34,3.42,3.42,136600.0,6.973121640189328,3.1836,,,,,0.09928571428571432,0.7050359712230198,0.34682120545193335,0.8243945401531982,0.13954832264843203,,False
2018-07-17,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.4,3.58,3.4,3.5,3.5,106100.0,8.264177546543294,3.1912000000000003,,,,,0.10642857142857147,0.7516778523489936,0.4005124806197186,0.3010284974290444,0.18190253341599497,,False
2018-07-18,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.5,3.58,3.5,3.53,3.53,39500.0,8.050022280171154,3.1952,,,,,0.10785714285714294,0.2781456953642364,0.3800574496434314,0.003677682247124947,0.06727886196438237,,False
2018-07-19,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.49,3.62,3.46,3.61,3.61,211500.0,9.974600905683673,3.1994,,,,,0.11500000000000012,0.6956521739130433,0.4461403332601711,1.227248303305554,0.2217596530244475,,False
2018-07-20,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.62,3.65,3.46,3.49,3.49,61700.0,5.640101182517232,3.2012,,,,,0.1235714285714287,-0.97109826589595,0.3767761714104604,-0.8361070096421035,0.16798219426588634,,False
2018-07-23,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.6,3.64,3.38,3.54,3.54,91300.0,6.133128491353634,3.2128,,,,,0.122857142857143,0.4069767441860446,0.24795120201021523,0.1307587479062946,0.04234908183820122,,False
2018-07-24,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.54,3.55,3.4,3.46,3.46,29100.0,2.6319282161665125,3.2228,,,,,0.12214285714285726,-0.6549707602339181,0.17826681292044227,-1.3814642365722754,-0.11544822904144092,,False
2018-07-25,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.49,3.52,3.36,3.46,3.46,52900.0,1.1461830411549023,3.2346,,,,,0.1235714285714287,0.0,0.0854096700632994,-1.3597487623691231,-0.24445819135030994,,False
2018-07-26,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.48,3.62,3.42,3.46,3.46,33400.0,0.9994434396820351,3.2424,,,,,0.13285714285714298,0.0,0.07122527290017881,0.4947237396338587,-0.16431132770189963,,False
2018-07-27,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.49,3.49,3.39,3.48,3.48,56000.0,1.6753698085395952,3.2460000000000004,,,,,0.1342857142857144,0.14893617021276598,0.06737081714933082,1.1743374140925977,-0.033389832069968706,,False
2018-07-30,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.47,3.47,3.35,3.39,3.39,72300.0,-0.8437475702555819,3.2462,,,,,0.13642857142857154,-0.659685863874344,0.07780435513569582,0.19258562719334382,0.06359981727152215,,False
2018-07-31,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.41,3.45,3.35,3.39,3.39,63700.0,-1.4622693448409163,3.2460000000000004,,,,,0.13857142857142865,0.0,0.11377557815727875,-0.7226143859277137,-0.0032099534260981366,,False
2018-08-01,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.5,4.0,3.46,3.93,3.93,718600.0,13.377860703628986,3.2598000000000003,,,,,0.17357142857142865,3.11111111111111,0.265075814563898,3.268870460376151,0.22196200671837554,,False
2018-08-02,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",4.0,4.32,3.85,4.12,4.12,932000.0,17.168091905970417,3.2770000000000006,,,,,0.20500000000000007,0.9268292682926823,0.3384721497605488,0.2356626907292234,0.253810950611084,,False
2018-08-03,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",4.0,4.32,3.03,3.86,3.86,572400.0,8.66415428848728,3.2889999999999997,,,,,0.29142857142857154,-0.8921568627450985,0.22438694733425463,-1.5349359019156759,0.0852873476061644,,False
2018-08-06,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",4.0,4.0,3.63,3.69,3.69,181100.0,3.194675404879388,3.2956,,,,,0.3050000000000001,-0.5573770491803275,0.13088302579644603,-1.062864353816687,-0.01213357033995929,,False
2018-08-07,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.67,3.71,3.54,3.68,3.68,148300.0,2.20697132172909,3.3016,,,,,0.3114285714285715,-0.032110091743118574,0.10872189814592066,-0.433895420938092,-0.043388791996046214,,False
2018-08-08,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.7,3.8,3.61,3.73,3.73,79300.0,3.0906329015721434,3.3089999999999997,,,,,0.3135714285714286,0.15945330296127505,0.07042197879222294,0.19777453937516493,-0.1169226322767883,,False
2018-08-09,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.73,3.93,3.73,3.9,3.9,147100.0,7.241854998854835,3.3198000000000003,,,,,0.31428571428571445,0.5409090909090905,0.17842250427829726,0.7507934199369536,-0.0035726015925699223,,False
2018-08-10,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.91,4.05,3.87,3.95,3.95,111200.0,8.550552452327675,3.3318,,,,,0.3085714285714286,0.1620370370370379,0.16092681091051106,1.145058383138388,0.06887737235257961,,False
2018-08-13,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.95,3.95,3.76,3.76,3.76,74700.0,3.3011203707562276,3.3392,,,,,0.3114285714285715,-0.6100917431192672,0.164132454990129,-0.06143593025884231,0.16316510851782481,,False
2018-08-14,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.77,3.81,3.7,3.74,3.74,81000.0,1.818408996207399,3.3478000000000003,,,,,0.3078571428571429,-0.06496519721577587,0.15949208376043073,-0.9648612679785935,0.19137135811714837,,False
2018-08-15,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.75,3.76,3.66,3.73,3.73,24300.0,2.048929515732989,3.3562,,,,,0.30071428571428577,-0.03325415676959696,0.15711678684831662,0.9507879866617075,0.22394737576199472,,False
2018-08-16,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.72,3.75,3.68,3.68,3.68,24000.0,-0.14180463676852773,3.3668,,,,,0.29857142857142854,-0.16746411483253532,0.13451676648793795,-1.1938332697445933,0.054792326916481074,,False
2018-08-17,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.68,3.73,3.6,3.62,3.62,49200.0,-2.1876490736496224,3.3776000000000006,,,,,0.29857142857142854,-0.20095693779904325,0.16728311835045948,-0.6375300567916706,-0.004501650511019957,,False
2018-08-20,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.64,3.69,3.59,3.6,3.6,36600.0,-2.9595410120214383,3.3884000000000003,,,,,0.2985714285714286,-0.06698564593301441,0.16249842935524414,-0.4004993952737983,0.018506563107116854,,False
2018-08-21,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.6,3.65,3.46,3.54,3.54,68200.0,-4.8094385364225944,3.3978,,,,,0.26857142857142857,-0.22340425531914915,-0.07568123967548865,-0.5120046799399244,-0.25155594691545996,,False
2018-08-22,LUNA,Luna Innovations Inc,"건설장비 및 대형차, 기차, 배",3.55,3.6,3.4,3.5,3.5,68700.0,-5.873951034061175,3.4063999999999997,,,,,0.2492857142857143,-0.16045845272206316,-0.15334464831939904,-0.10014890159883105,-0.2755424892246067,,False
