Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,84.410004,85.029999,83.0,84.870003,84.870003,807200.0,,,,,,,,,,,,,False
2018-03-20,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,84.839996,85.669998,83.639999,85.510002,85.510002,699900.0,,,,,,,,,,,,,False
2018-03-21,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,85.269997,86.599998,85.239998,86.309998,86.309998,793800.0,,,,,,,,,,,,,False
2018-03-22,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,85.370003,85.699997,82.919998,82.989998,82.989998,601900.0,,,,,,,,,,,,,False
2018-03-23,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,83.379997,83.379997,80.510002,80.610001,80.610001,856000.0,,,,,,,,,,,,,False
2018-03-26,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,81.980003,83.349998,81.150002,83.290001,83.290001,477200.0,,,,,,,,,,,,,False
2018-03-27,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,83.699997,84.059998,79.330002,79.970001,79.970001,596400.0,,,,,,,,,,,,,False
2018-03-28,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,79.779999,80.43,78.029999,79.209999,79.209999,756600.0,,,,,,,,,,,,,False
2018-03-29,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,79.470001,81.540001,78.860001,80.830002,80.830002,554800.0,,,,,,,,,,,,,False
2018-04-02,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,80.07,80.900002,77.57,78.669998,78.669998,658300.0,,,,,,,,,,,,,False
2018-04-03,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,79.739998,79.739998,77.559998,78.75,78.75,584700.0,,,,,,,,,,,,,False
2018-04-04,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,77.370003,80.959999,77.370003,80.760002,80.760002,1061200.0,,,,,,,,,,,,,False
2018-04-05,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,81.239998,81.68,80.330002,81.25,81.25,884300.0,,,,,,,,,,,,,False
2018-04-06,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,80.410004,81.900002,80.239998,80.910004,80.910004,777100.0,,,,,,,,,,,,,False
2018-04-09,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,81.199997,81.779999,80.139999,80.190002,80.190002,303800.0,,,,,,,2.567856285714288,-0.2803903022165099,,-0.43418099232099294,,,False
2018-04-10,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,81.489998,82.330002,80.709999,81.809998,81.809998,673000.0,,,,,,,2.5757135000000013,0.6289503859804226,,-0.10905045131868629,,,False
2018-04-11,GWRE,Guidewire Software Inc,소프트웨어 및 IT서비스,81.290001,83.080002,81.279999,82.239998,82.239998,504900.0,,,,,,,2.607142285714286,0.16493154299869695,,0.4149527827490868,,,False
