Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BERY,Berry Global Group Inc,용기 및 포장,55.950001,56.259998,55.240002,55.619999,55.152893,922200.0,,,,,,,,,,,,,False
2018-03-20,BERY,Berry Global Group Inc,용기 및 포장,55.75,56.029999,54.900002,54.98,54.518269,927900.0,,,,,,,,,,,,,False
2018-03-21,BERY,Berry Global Group Inc,용기 및 포장,54.93,55.209999,54.610001,54.650002,54.191044,964300.0,,,,,,,,,,,,,False
2018-03-22,BERY,Berry Global Group Inc,용기 및 포장,54.099998,54.549999,53.52,53.619999,53.169693,756600.0,,,,,,,,,,,,,False
2018-03-23,BERY,Berry Global Group Inc,용기 및 포장,53.619999,54.099998,52.889999,52.939999,52.495399,768300.0,,,,,,,,,,,,,False
2018-03-26,BERY,Berry Global Group Inc,용기 및 포장,53.490002,54.0,53.34,53.959999,53.506836,2381400.0,,,,,,,,,,,,,False
2018-03-27,BERY,Berry Global Group Inc,용기 및 포장,54.060001,54.549999,53.48,54.130001,53.675407,922400.0,,,,,,,,,,,,,False
2018-03-28,BERY,Berry Global Group Inc,용기 및 포장,54.080002,54.48,53.66,54.040001,53.586166,778500.0,,,,,,,,,,,,,False
2018-03-29,BERY,Berry Global Group Inc,용기 및 포장,54.330002,54.950001,54.130001,54.810001,54.349697,715800.0,,,,,,,,,,,,,False
2018-04-02,BERY,Berry Global Group Inc,용기 및 포장,54.380001,54.810001,53.16,53.630001,53.179607,1447900.0,,,,,,,,,,,,,False
2018-04-03,BERY,Berry Global Group Inc,용기 및 포장,53.830002,55.299999,53.709999,54.799999,54.339783,1024700.0,,,,,,,,,,,,,False
2018-04-04,BERY,Berry Global Group Inc,용기 및 포장,54.400002,55.48,54.119999,55.220001,54.756256,1230300.0,,,,,,,,,,,,,False
2018-04-05,BERY,Berry Global Group Inc,용기 및 포장,55.330002,55.580002,54.919998,55.18,54.716591,683600.0,,,,,,,,,,,,,False
2018-04-06,BERY,Berry Global Group Inc,용기 및 포장,54.75,55.110001,53.91,54.049999,53.596077,564700.0,,,,,,,,,,,,,False
2018-04-09,BERY,Berry Global Group Inc,용기 및 포장,54.290001,55.0,53.98,54.75,54.290203,1183100.0,,,,,,,1.111428571428572,0.6298209511568122,,0.47603026105232926,,,False
2018-04-10,BERY,Berry Global Group Inc,용기 및 포장,55.330002,55.91,55.029999,55.639999,55.172729,1091700.0,,,,,,,1.1135716428571436,0.7992292240097731,,0.06122838671066422,,,False
2018-04-11,BERY,Berry Global Group Inc,용기 및 포장,55.32,55.869999,55.189999,55.450001,54.984325,675700.0,,,,,,,1.1192860714285717,-0.16974927576602802,,0.08027196398436184,,,False
2018-04-12,BERY,Berry Global Group Inc,용기 및 포장,55.82,56.48,55.459999,55.650002,55.182644,916900.0,,,,,,,1.112143,0.1798338882679658,,-0.20934835450733885,,,False
2018-04-13,BERY,Berry Global Group Inc,용기 및 포장,55.73,55.799999,55.25,55.490002,55.023991,906400.0,,,,,,,1.0650001428571432,-0.15023472163183152,,-0.006236066642552995,,,False
2018-04-16,BERY,Berry Global Group Inc,용기 및 포장,55.490002,56.330002,55.48,56.040001,55.56937,1156800.0,1.1435528735658895,,,,,,1.050000214285715,0.5238084645288842,,0.09589911689477376,,,False
2018-04-17,BERY,Berry Global Group Inc,용기 및 포장,56.290001,56.77,56.099998,56.610001,56.134583,839100.0,0.993147217829704,,,,,,1.025714500000001,0.5557101903112414,,-0.04845449206069674,,,False
2018-04-18,BERY,Berry Global Group Inc,용기 및 포장,56.52,56.990002,56.150002,56.860001,56.382481,818700.0,1.1702242498076387,,,,,,1.027143071428572,0.24339355144779856,,0.19385281234287494,,,False
2018-04-19,BERY,Berry Global Group Inc,용기 및 포장,56.810001,57.0,56.110001,56.439999,55.966007,772700.0,0.8056413544446306,,,,,,1.0257144285714292,-0.40947264492024094,,-0.05263372854076326,,,False
2018-04-20,BERY,Berry Global Group Inc,용기 및 포장,56.689999,56.950001,56.099998,56.34,55.866848,1113500.0,1.29421691576046,,,,,,0.9685717142857148,-0.10324377485434039,,0.4769243088857155,,,False
2018-04-23,BERY,Berry Global Group Inc,용기 및 포장,56.610001,56.900002,56.02,56.18,55.708195,801200.0,0.8592415194116798,,,,,,0.9121434285714288,-0.17541100992262895,,-0.1793328052516041,,,False
2018-04-24,BERY,Berry Global Group Inc,용기 및 포장,56.080002,56.41,55.0,55.509998,55.043816,725400.0,0.8210942671836197,,,,,,0.915714785714286,-0.731671051349656,,0.21937086087907987,,,False
2018-04-25,BERY,Berry Global Group Inc,용기 및 포장,55.380001,56.0,55.310001,55.689999,55.222305,685500.0,0.8706426897843622,,,,,,0.9178572857142859,0.19611000838754422,,0.06855635592627571,,,False
2018-04-26,BERY,Berry Global Group Inc,용기 및 포장,55.939999,56.049999,55.200001,55.959999,55.49004,787500.0,0.25593749912786734,,,,,,0.8878571428571428,0.3041029766693519,0.1208733411667604,-0.48000256435644134,0.04972328966547699,,False
2018-04-27,BERY,Berry Global Group Inc,용기 및 포장,55.959999,56.529999,55.490002,56.310001,55.837101,1397300.0,0.6899253316517528,,,,,,0.8892854999999997,0.3935766410224798,0.10399874758573666,0.3033784250148373,0.037391015662798996,,False
2018-04-30,BERY,Berry Global Group Inc,용기 및 포장,56.360001,56.419998,54.93,55.0,54.538101,1106000.0,-0.8402688614712717,,,,,,0.9128567857142856,-1.4350564299907784,-0.055593084842874174,-0.7450359142427503,-0.020199291548159186,,False
2018-05-01,BERY,Berry Global Group Inc,용기 및 포장,54.790001,55.130001,54.290001,54.959999,54.498436,1183300.0,-1.103343397399914,,,,,,0.9242853571428574,-0.043277760153690364,-0.04655940515627862,-0.25271904480881796,-0.043984363604814884,,False
2018-05-02,BERY,Berry Global Group Inc,용기 및 포장,55.139999,55.580002,53.580002,53.759998,53.308514,1717500.0,-2.4481022485131954,,,,,,0.9935711428571433,-1.207765552197139,-0.14567365090378612,-0.609736271790958,-0.07258350055364482,,False
2018-05-03,BERY,Berry Global Group Inc,용기 및 포장,49.709999,50.450001,48.240002,49.639999,49.223114,6601800.0,-9.320471817788722,,,,,,1.3485709285714296,-3.0550851369489362,-0.3531629662835793,-2.8723780812995154,-0.2773079301719993,,False
2018-05-04,BERY,Berry Global Group Inc,용기 및 포장,49.459999,50.389999,49.07,49.34,48.925636,2238300.0,-10.529838792724622,,,,,,1.3821421428571437,-0.21705365222410933,-0.40608168890879315,-1.1985108360703487,-0.3697657839552223,,False
2018-05-07,BERY,Berry Global Group Inc,용기 및 포장,49.220001,49.580002,48.740002,49.139999,48.727314,1587100.0,-10.646054483241906,,,,,,1.3899993571428577,-0.14388567805606917,-0.456052822363601,-0.4211745336499883,-0.39638864406874313,,False
2018-05-08,BERY,Berry Global Group Inc,용기 및 포장,48.77,49.150002,48.25,48.59,48.181934,1488800.0,-11.026725765933353,,,,,,1.3942852142857152,-0.3944666373599617,-0.5016142644212982,-0.37342098004817026,-0.4369082006681036,,False
2018-05-09,BERY,Berry Global Group Inc,용기 및 포장,48.349998,48.66,47.349998,48.509998,48.102604,2424400.0,-11.373512191297685,,,,,,1.424285428571429,-0.056169920996975355,-0.47637835556963637,-0.8188331883798805,-0.49163673351375475,,False
2018-05-10,BERY,Berry Global Group Inc,용기 및 포장,48.759998,49.790001,48.450001,49.080002,48.667824,1805600.0,-10.532683476819715,,,,,,1.4592852142857144,0.3906049307016386,-0.4411034480299236,-0.3626081380187488,-0.5516033368640737,,False
2018-05-11,BERY,Berry Global Group Inc,용기 및 포장,49.0,49.450001,48.75,49.07,48.657902,1616900.0,-10.055889566335818,,,,,,1.4464280000000005,-0.006914965694801305,-0.4290680162993645,-0.14830438102892415,-0.5493870208481679,,False
2018-05-14,BERY,Berry Global Group Inc,용기 및 포장,49.07,49.310001,48.529999,48.779999,48.370335,1229000.0,-9.977723313477538,,,,,,1.4014281428571438,-0.20693247918424693,-0.39158668971612093,-0.28905769707748,-0.5857033464164936,,False
2018-05-15,BERY,Berry Global Group Inc,용기 및 포장,48.529999,48.639999,47.509998,47.700001,47.299412,1865700.0,-10.615641074248094,,,,,,1.4428568571428575,-0.7485136135670494,-0.4590598055700205,-0.1050292636360809,-0.5981023192423763,,False
2018-05-16,BERY,Berry Global Group Inc,용기 및 포장,47.84,47.900002,47.400002,47.700001,47.299412,1669400.0,-10.185099511704742,,,,,,1.4178570000000004,0.0,-0.48078144676068846,-0.3996986605714342,-0.5923663261148757,,False
2018-05-17,BERY,Berry Global Group Inc,용기 및 포장,47.59,47.82,47.299999,47.529999,47.130836,1605200.0,-9.621572202533734,,,,,,1.380714428571429,-0.12312611245462116,-0.5176887862947671,-0.0390295969959395,-0.6168240419727883,,False
2018-05-18,BERY,Berry Global Group Inc,용기 및 포장,47.810001,48.66,47.529999,48.349998,47.943947,1627000.0,-7.0315156545288415,,,,,,1.3550003571428577,0.6051651541472991,-0.3719586731420473,0.880530868361137,-0.5007121289296536,,False
2018-05-21,BERY,Berry Global Group Inc,용기 및 포장,48.529999,48.830002,48.259998,48.349998,47.943947,1188500.0,-6.900269165022655,,,,,,1.3357149285714287,0.0,-0.36886740455964084,-0.7785122804121192,-0.5382687886156037,,False
2018-05-22,BERY,Berry Global Group Inc,용기 및 포장,48.630001,49.200001,48.369999,49.060001,48.647991,1372200.0,-4.4661261086232695,,,,,,1.253572285714286,0.5663837722732044,-0.2421424528117592,0.9076553791813985,-0.4298836706890068,,False
2018-05-23,BERY,Berry Global Group Inc,용기 및 포장,48.830002,50.060001,48.669998,49.75,49.332195,2744400.0,-2.6881147405555805,,,,,,0.9585727857142855,0.7198191001070867,0.02749356412081389,0.3475646919554068,-0.19988775831365516,,False
2018-05-24,BERY,Berry Global Group Inc,용기 및 포장,49.68,50.240002,49.490002,49.580002,49.163624,1786100.0,-2.0894041206765523,,,,,,0.917858571428571,-0.18521154052678487,0.02976800067062278,0.07018261419538932,-0.10926679758038817,,False
2018-05-25,BERY,Berry Global Group Inc,용기 및 포장,49.59,50.200001,49.580002,50.099998,49.679253,1409700.0,-0.10756465559269568,,,,,,0.9021442142857136,0.5764000830085839,0.08121698360381228,0.8805383056906824,-0.01628730905605454,,False
2018-05-29,BERY,Berry Global Group Inc,용기 및 포장,49.740002,49.77,48.0,48.439999,48.033195,2456900.0,-1.5497930562966888,52.859599900000006,,,,,0.9878582142857135,-1.6804020819934038,-0.010635548155719305,-0.30083428027384507,-0.011102544786459886,,False
2018-05-30,BERY,Berry Global Group Inc,용기 및 포장,48.599998,49.52,48.580002,49.450001,49.034714,2538600.0,-0.060753922400025306,52.73619994,,,,,0.971429571428571,1.0397068708899864,0.06764136555049224,-0.41131728283381364,0.018005734181116315,,False
2018-05-31,BERY,Berry Global Group Inc,용기 및 포장,49.540001,49.759998,48.0,48.290001,47.884457,1270100.0,-1.0353035103926378,52.60239996,,,,,1.0014294285714287,-1.1583442296625746,-0.04299786018980869,-0.34984048405341317,0.018917709464354577,,False
2018-06-01,BERY,Berry Global Group Inc,용기 및 포장,48.389999,48.689999,47.990002,48.200001,47.795212,1095200.0,-1.9399825126432901,52.47339994,,,,,1.0014291428571431,-0.08987156070096022,-0.04892333126167719,-1.2957440882639935,-0.06304226962386465,,False
