Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.700001,25.790001,24.33,24.58,24.58,1375100.0,,,,,,,,,,,,,False
2018-03-20,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.74,24.74,24.120001,24.51,24.51,1025000.0,,,,,,,,,,,,,False
2018-03-21,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.530001,24.940001,24.25,24.66,24.66,1116600.0,,,,,,,,,,,,,False
2018-03-22,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.450001,24.790001,23.76,23.85,23.85,1274900.0,,,,,,,,,,,,,False
2018-03-23,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.629999,23.950001,22.469999,22.57,22.57,2395900.0,,,,,,,,,,,,,False
2018-03-26,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.02,23.639999,22.540001,23.540001,23.540001,1616800.0,,,,,,,,,,,,,False
2018-03-27,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.690001,23.82,22.52,22.68,22.68,1360800.0,,,,,,,,,,,,,False
2018-03-28,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.719999,23.33,22.280001,23.110001,23.110001,1699800.0,,,,,,,,,,,,,False
2018-03-29,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.1,23.16,21.809999,22.469999,22.469999,3837900.0,,,,,,,,,,,,,False
2018-04-02,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.17,22.309999,20.67,20.879999,20.879999,2309200.0,,,,,,,,,,,,,False
2018-04-03,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.059999,21.52,20.67,21.200001,21.200001,1330100.0,,,,,,,,,,,,,False
2018-04-04,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.76,22.48,20.620001,22.34,22.34,1730000.0,,,,,,,,,,,,,False
2018-04-05,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.450001,22.559999,21.889999,22.129999,22.129999,1469600.0,,,,,,,,,,,,,False
2018-04-06,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.889999,22.33,21.440001,21.530001,21.530001,1131100.0,,,,,,,,,,,,,False
2018-04-09,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.6,17.780001,15.74,16.5,16.5,23862400.0,,,,,,,1.462857071428571,-3.438477413988155,,-3.5922681040926383,,,False
2018-04-10,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.68,18.190001,16.32,17.74,17.74,8688000.0,,,,,,,1.552142928571428,0.7988954993605377,,0.060894662061428795,,,False
2018-04-11,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.6,19.469999,17.4,19.1,19.1,6180000.0,,,,,,,1.6507142142857139,0.8238857993892621,,1.073907039139652,,,False
2018-04-12,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.09,19.67,18.290001,19.290001,19.290001,3204700.0,,,,,,,1.6757140714285714,0.11338509548828939,,-0.27579714728701527,,,False
2018-04-13,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.370001,19.379999,18.68,18.9,18.9,2226000.0,,,,,,,1.6199995714285715,-0.24074142171289914,,-0.09674276672362062,,,False
2018-04-16,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.9,19.32,18.709999,18.98,18.98,1568900.0,-12.881302726742472,,,,,,1.5849997857142861,0.05047319294365049,,-0.37743615469045994,,,False
2018-04-17,ACAD,ACADIA Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.17,19.99,19.08,19.879999,19.879999,1388900.0,-8.751262277905969,,,,,,1.5642855,0.5753419052979786,,-0.028822777073959527,,,False
