Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-10,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,42.0,45.0,41.060001,41.57,41.57,186322500.0,,,,,,,,,,,,,False
2019-05-13,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,38.790001,39.240002,36.080002,37.099998,37.099998,79442400.0,,,,,,,,,,,,,False
2019-05-14,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,38.310001,39.959999,36.849998,39.959999,39.959999,46661100.0,,,,,,,,,,,,,False
2019-05-15,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,39.369999,41.880001,38.950001,41.290001,41.290001,36086100.0,,,,,,,,,,,,,False
2019-05-16,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,41.48,44.060001,41.25,43.0,43.0,38115500.0,,,,,,,,,,,,,False
2019-05-17,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,41.98,43.290001,41.27,41.91,41.91,20225700.0,,,,,,,,,,,,,False
2019-05-20,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,41.189999,41.68,39.459999,41.59,41.59,29222300.0,,,,,,,,,,,,,False
2019-05-21,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,42.0,42.240002,41.25,41.5,41.5,10802900.0,,,,,,,,,,,,,False
2019-05-22,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,41.049999,41.279999,40.5,41.25,41.25,9089500.0,,,,,,,,,,,,,False
2019-05-23,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,40.799999,41.09,40.02,40.470001,40.470001,11119900.0,,,,,,,,,,,,,False
2019-05-24,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,41.279999,41.509998,40.5,41.509998,41.509998,8786800.0,,,,,,,,,,,,,False
2019-05-28,UBER,Uber Technologies Inc,소프트웨어 및 IT서비스,41.700001,41.799999,40.599998,40.950001,40.950001,13391600.0,,,,,,,,,,,,,False
