Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-12-11,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.78,13.173,12.72,12.94,12.94,89400.0,0.8010326370301302,,,,,,0.7665,0.2348336594911934,0.0734431611672376,-0.21197828078843356,-0.04194310675569738,,False
2019-12-12,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.94,13.29,12.775,12.98,12.98,119500.0,0.4059395409419464,,,,,,0.761142857142857,0.052552552552553776,0.044045588867949334,-1.1732343293123082,-0.1788300984220618,,False
2019-12-13,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.96,14.1,12.89,13.66,13.66,152000.0,5.554394909091598,,,,,,0.7997142857142856,0.8503036798856732,0.10681698224526204,0.8402498656152377,-0.08890044337797842,,False
2019-12-16,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,13.69,13.97,12.5,12.52,12.52,133600.0,-3.6469895945267505,,,,,,0.8443571428571427,-1.350139582099654,0.05147031436712363,-2.3239702854476114,-0.12183457121129875,,False
2019-12-17,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.52,12.999,12.3,12.57,12.57,151800.0,-3.0820664660831776,,,,,,0.8299999999999998,0.060240963855422554,0.11303121936220428,0.013588709335346477,-0.03642469711828832,,False
2019-12-18,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.57,12.79,12.3,12.38,12.38,66400.0,-4.224171674855692,,,,,,0.8457142857142854,-0.22466216216216164,0.08879774500959181,-0.1632686062928211,-0.0029526392240500432,,False
2019-12-19,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.29,12.8,12.273,12.37,12.37,64300.0,-4.546721609040505,,,,,,0.8632142857142855,-0.011584609019447408,0.0815128275021882,-0.6445006137496357,-0.10801142850558366,,False
2019-12-20,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.4,13.39,12.27,12.27,12.27,803900.0,-5.411755677957586,13.5062,,,,,0.8385714285714284,-0.11925042589437779,-0.07782552338215924,-0.8551815224223125,-0.4254350132658654,,False
2019-12-23,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.34,13.07,12.31,12.53,12.53,129100.0,-3.2198336280672923,13.476400000000002,,,,,0.8535714285714285,0.30460251046025083,-0.04026849289334987,0.15694793711750654,-0.4715727959665827,,False
2019-12-24,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.55,12.975,12.53,12.62,12.62,22300.0,-2.4663552713507952,13.453000000000001,,,,,0.8084999999999999,0.11131725417439688,-0.092008667142264,0.14743063675653234,-0.45316841506978456,,False
2019-12-26,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.66,13.1,12.63,12.68,12.68,72300.0,-2.6805762147371626,13.421399999999998,,,,,0.7735,0.07756948933419586,-0.026107910240161153,-0.8658857790256234,-0.438567997396194,,False
2019-12-27,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.83,13.24,12.35,12.37,12.37,285800.0,-5.115499319257943,13.3728,,,,,0.7506428571428572,-0.41297935103244904,-0.01728858877688286,-0.4198098743034329,-0.33517333427974216,,False
2019-12-30,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.41,12.638,12.08,12.12,12.12,106400.0,-6.443665400037746,13.3308,,,,,0.7326428571428572,-0.34123037925319294,-0.06573849065639058,0.7669605955732091,-0.3375351234228153,,False
2019-12-31,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.14,12.98,12.01,12.575,12.575,241400.0,-2.797400849712517,13.3091,,,,,0.7590714285714286,0.5994165804083937,-0.01207212994994308,0.04647786347502991,-0.33472669167637975,,False
2020-01-02,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.56,12.942,12.01,12.15,12.15,142200.0,-6.28259105100496,13.263900000000001,,,,,0.7932857142857144,-0.5357464433639461,-0.06711356586816732,-2.015103887356818,-0.4635213778598358,,False
2020-01-03,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.2,12.38,12.0,12.04,12.04,103700.0,-5.704028652984238,13.2173,,,,,0.7836428571428574,-0.140370066539059,-0.08089375294613965,1.1279486956038849,-0.2991511617943935,,False
2020-01-06,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.13,12.31,12.04,12.19,12.19,89500.0,-4.35476821403864,13.171100000000001,,,,,0.7165000000000005,0.20935101186322436,-0.12667608637631458,-0.40632071451519414,-0.3881919175179957,,False
2020-01-07,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.15,12.59,12.075,12.18,12.18,88100.0,-3.859677441237752,13.128699999999998,,,,,0.6482857142857147,-0.015425297487879784,-0.03133935176118786,0.504899123535971,-0.18612981687631128,,False
2020-01-08,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.15,12.595,12.15,12.43,12.43,79400.0,-2.0067357667767793,13.084499999999998,,,,,0.6301428571428576,0.39673543414191764,-0.0073040324550096335,-0.4321147887765942,-0.21796578102716418,,False
2020-01-09,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.58,12.7,12.37,12.64,12.64,43000.0,-0.7382320370496465,13.0343,,,,,0.6187142857142863,0.33941353036250393,0.03298708843960934,-0.7306610647657432,-0.25849381377523006,,False
2020-01-10,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.73,13.12,12.567,12.84,12.84,98800.0,1.3643994670306192,12.9949,,,,,0.620571428571429,0.3222836095764259,0.05683481833931457,0.7720432103210673,-0.15731211205589415,,False
2020-01-13,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.96,13.4,12.8,13.22,13.22,124300.0,3.7428297357283036,12.970699999999999,,,,,0.5834285714285717,0.6513222331048002,0.11187572255354158,-0.43513008250032004,-0.12730843777575182,,False
2020-01-14,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,13.35,14.6,13.134,14.55,14.55,157600.0,14.174933877782347,12.979699999999998,,,,,0.6310000000000002,2.1077654516640245,0.24067307549666825,2.337076663279228,0.028415042664371164,,False
2020-01-15,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,14.66,15.3,14.25,15.26,15.26,106800.0,18.43003794808262,12.9849,,,,,0.674214285714286,1.0530776565314104,0.30794167566502634,0.7811235923317263,0.07367882520545645,,False
2020-01-16,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,15.82,17.295,15.44,17.17,17.17,269500.0,30.089741342275488,13.0133,,,,,0.7852857142857147,2.432235764962708,0.47613212392420584,1.254763768241636,0.22515379286740353,,False
2020-01-17,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,17.5,18.540001,16.17,16.379999,16.379999,309500.0,22.03212293507686,13.023899980000001,,,,,0.8910000714285716,-0.886645271232542,0.44229884390991353,-1.4355585971793414,0.1526003126619815,,False
2020-01-21,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,16.4,16.659,16.004999,16.469999,16.469999,117800.0,21.3722142447182,13.060699959999999,,,,,0.8978572857142858,0.10023864753561677,0.4738323458233999,0.4920027685750811,0.13296046787640092,,False
2020-01-22,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,16.48,17.101999,16.120001,16.49,16.49,36500.0,19.79133983156398,13.09989996,,,,,0.8987142857142858,0.022255126371002912,0.43260652767787194,-0.020601663340593396,0.12816907310385642,,False
2020-01-23,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,18.25,18.459999,16.4,16.98,16.98,267700.0,21.423796008025175,13.162899959999999,,,,,0.9792856428571429,0.5003647337975756,0.506614468903695,0.32988346756495357,0.2956681698839829,,False
2020-01-24,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,17.42,20.16,17.0,19.950001,19.950001,440100.0,40.393888617972486,13.296499979999998,,,,,1.179285642857143,2.518474652845224,0.6965319488597151,3.804385265019855,0.48684221055655225,,False
2020-01-27,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,25.93,27.475,23.0,24.775,24.775,2687400.0,69.80216063218616,13.528999979999998,,,,,1.697499857142857,2.84241496675068,0.8846079456373906,4.880214837908683,0.8644518928725434,,False
2020-01-28,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,24.049999,24.200001,19.6,21.309999,21.309999,764000.0,40.40721544587933,13.693999960000001,,,,,2.0303569999999995,-1.706596918669967,0.7638099726958129,-2.894117102076958,0.6216650196144771,,False
2020-01-29,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,20.629999,26.290001,20.209999,22.469999,22.469999,2146300.0,43.3783444895119,13.881399940000001,,,,,2.4328571428571424,0.4768056371109808,0.7695292729078889,0.5826579277554512,0.6941487850810518,,False
2020-01-30,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,23.34,25.236,21.355,23.530001,23.530001,1215800.0,44.72517543265,14.091599960000002,,,,,2.6864999999999997,0.3945661641541029,0.7734687467501459,0.03203008694055748,0.7486267244886446,,False
2020-01-31,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,25.25,29.0,24.299999,26.629999,26.629999,1751500.0,59.45570185106461,14.36719994,,,,,3.0377142142857143,1.0205035040562347,0.8233415963558466,2.8576355502573554,0.8975976059126652,,False
2020-02-03,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,26.9,27.5,21.9,22.805,22.805,1199500.0,31.38526203247647,14.566299939999999,,,,,3.3948570714285715,-1.1267039876852385,0.6963397234422724,-1.8339557316277855,0.7976814881178463,,False
2020-02-04,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,20.690001,22.08,20.51,21.24,21.24,749200.0,17.60643121563632,14.741699939999998,,,,,3.4540713571428574,-0.453088497075677,0.5134215842465794,-1.8046637133624757,0.501842889786296,,False
2020-02-05,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,20.52,21.24,20.280001,20.92,20.92,296400.0,11.978959870626493,14.90389994,,,,,3.4476427142857142,-0.0928170424023461,0.4315719628941682,-1.0799664106271964,0.3689078895749444,,False
2020-02-06,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,20.1,20.969999,18.870001,19.23,19.23,385700.0,0.8575498187856967,15.03269994,,,,,3.452285428571429,-0.4895307861897534,0.22287435209756384,-0.792829035888116,0.22265126070853353,,False
2020-02-07,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,18.74,20.860001,18.65,20.469999,20.469999,349900.0,5.816603819409427,15.19469992,,,,,3.4408568571428573,0.36037506106244827,0.3119472329757774,0.8445495850076001,0.3855161308647436,,False
2020-02-10,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,20.860001,20.860001,19.305,20.02,20.02,202500.0,0.9659703116009055,15.35849992,,,,,3.505214,-0.1283798934958042,0.29561733718781874,-0.756029345541394,0.29637097985642397,,False
2020-02-11,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,20.0,20.122,18.0,18.24,18.24,304400.0,-9.248978371122874,15.48529992,,,,,3.586642714285714,-0.49628584216381616,0.2585786965781888,-0.6404560997109394,0.25209566297282787,,False
2020-02-12,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,19.129999,19.799999,18.514999,18.99,18.99,264000.0,-7.046187474242204,15.62609992,,,,,3.550928428571429,0.21121236743758642,0.2379249561239039,-0.34283271903693824,0.20404450678697844,,False
2020-02-13,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,19.280001,19.879999,17.02,17.059999,17.059999,380700.0,-16.64450482674895,15.703299900000001,,,,,3.5280712142857147,-0.5470413953621798,0.01895952410908937,-0.3990506489761581,-0.0962009156413082,,False
2020-02-14,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,17.110001,18.15,17.110001,17.379999,17.379999,278100.0,-15.212856429500999,15.789499880000001,,,,,3.0684285,0.1042879115482079,-0.17662097983394437,-0.07910711567834028,-0.45043819804038127,,False
2020-02-18,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,17.82,18.0,17.16,17.530001,17.530001,193100.0,-14.429494395418164,15.868099899999999,,,,,2.7587856428571436,0.05437247376880181,-0.050837451802603725,0.35658667951524375,-0.21824507078379546,,False
2020-02-19,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,17.620001,17.855,16.780001,17.1,17.1,177900.0,-16.981129345942946,15.9496999,,,,,2.401285428571429,-0.1790711736654368,-0.0976857954294907,-0.6629519689984336,-0.3072172062662158,,False
2020-02-20,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,16.879999,17.26,16.638,16.91,16.91,107000.0,-17.62212973722135,16.0354999,,,,,2.1684997142857148,-0.08761818078568927,-0.13212753435376157,0.30229999199464147,-0.28791221304806697,,False
2020-02-21,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,16.91,17.0,16.09,16.26,16.26,159400.0,-19.79215636393379,16.1030999,,,,,1.8427855000000004,-0.3527268908942459,-0.23021541970736734,0.7769789022975043,-0.4365305450451991,,False
2020-02-24,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,18.0,20.23,17.030001,18.959999,18.959999,740700.0,-3.0897513095106133,16.22709988,,,,,1.7263569285714289,1.5639865402771977,-0.03802323913862187,4.57636005404592,0.02134915393149412,,False
2020-02-25,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,20.620001,21.73,19.0,21.73,21.73,744200.0,15.193512414175192,16.40289988,,,,,1.760285571428572,1.5736088762870375,0.10674085895871488,3.8910858367943115,0.42818840751412174,,False
2020-02-26,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,23.290001,36.5,23.26,34.974998,34.974998,3955900.0,79.10300323032801,16.84279984,,,,,2.746714214285715,4.8221245337838585,0.45780811440058666,5.087480120057997,0.8687203025630641,,False
2020-02-27,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,68.989998,75.0,38.110001,60.200001,60.200001,6588600.0,191.4819430083364,17.77359986,,,,,5.455643071428573,4.6236534666471085,0.823035561031791,7.196004436321264,1.4393512648637343,,False
2020-02-28,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,71.150002,71.959999,38.299999,46.5,46.5,3336900.0,113.79832937877738,18.453199859999998,,,,,7.702071571428571,-1.7787423646933134,0.6702414591920938,-1.373748058192681,1.2809014332065711,,False
2020-03-02,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,39.529999,47.0,38.259998,45.0,45.0,813200.0,89.67218027709959,19.10179986,,,,,8.21528592857143,-0.18258646297181744,0.6663695613723786,-2.1669140609366146,1.180123953535484,,False
2020-03-03,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,38.700001,41.5,36.082001,40.970001,40.970001,892200.0,70.33424028318215,19.67359988,,,,,8.700714428571429,-0.46318024032213667,0.6687342472182128,0.6462019560249511,1.2720281003737617,,False
2020-03-04,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,42.0,47.490002,41.52,44.900002,44.900002,1067500.0,70.69173511472395,20.32419992,,,,,9.055000285714284,0.4340144534506757,0.6846486819334335,-1.0447111771509316,1.221893924794191,,False
2020-03-05,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,45.720001,46.639999,43.02,43.779999,43.779999,426900.0,64.25983449442052,20.954399900000002,,,,,9.109285999999999,-0.12295178787887483,0.7149407967536695,1.015500547217269,1.3229332959508642,,False
2020-03-06,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,42.549999,46.0,42.150002,45.700001,45.700001,474000.0,65.40490837981619,21.617799920000003,,,,,9.306428642857142,0.20630921631507282,0.7222280328084457,0.7170461540537597,1.3798013866460141,,False
2020-03-09,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,49.189999,49.77,36.080002,39.0,39.0,841700.0,46.421499760382545,22.14539992,,,,,10.224285642857142,-0.6553026034323223,0.6715369558655081,1.287758405812117,1.4463136528100766,,False
2020-03-10,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,37.900002,37.990002,27.414,29.91,29.91,818100.0,4.631878969240444,22.48999992,,,,,10.975071428571429,-0.8282406232305679,0.6251677094679989,-1.912144403218205,1.3570856217943787,,False
2020-03-11,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,33.549999,40.990002,30.52,33.77,33.77,1450900.0,20.037408667091093,22.917999920000003,,,,,11.72207157142857,0.3292933315138925,0.6549471032036832,1.378606679509513,1.4339646709025835,,False
2020-03-12,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,40.0,41.5,34.25,37.599998,37.599998,1665000.0,41.14042633326369,23.427599880000002,,,,,12.209214428571428,0.3136973326504296,0.7025488334568744,2.0544756511206854,1.525214438675668,,False
2020-03-13,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,37.540001,43.66,33.099998,43.66,43.66,1117700.0,42.624573862753714,24.049299880000003,,,,,12.679928857142857,0.4779208202407443,0.6249727105971277,-0.9851020474265781,1.1279671457133469,,False
2020-03-16,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,36.25,49.0,34.150002,45.759998,45.759998,917500.0,59.90019618885179,24.72149984,,,,,13.542785785714285,0.15506396048996107,0.5236480737544793,2.045200180413021,0.9961181702575405,,False
2020-03-17,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,47.07,53.759998,43.029999,50.259998,50.259998,1095000.0,56.14091769733369,25.485899800000002,,,,,13.254214285714285,0.3395146557159717,0.2034616538924874,-0.455329668694486,0.6002031853466486,,False
2020-03-18,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,49.16,54.0,45.0,49.18,49.18,809800.0,51.91212826869312,26.225699799999997,,,,,11.038142714285714,-0.09784236605332665,-0.13378804844325795,0.600117606420277,0.12906841178229253,,False
2020-03-19,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,47.5,48.0,37.0,42.810001,42.810001,911500.0,25.67898175813712,26.838299819999996,,,,,9.503856999999998,-0.670254087366845,-0.05461031434851022,-0.7298144537687205,0.17506366924114686,,False
2020-03-20,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,43.299999,43.59,36.0,39.759998,39.759998,688000.0,16.897865120433675,27.38489978,,,,,9.421713999999998,-0.3237206096470342,-0.06469132482531141,0.2250053433162561,0.345915055259209,,False
