Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KMPR,Kemper Corp,보험,56.549999,57.0,55.849998,56.650002,51.90604,136900.0,,,,,,,,,,,,,False
2018-03-20,KMPR,Kemper Corp,보험,56.75,57.599998,56.25,57.549999,52.730671,298700.0,,,,,,,,,,,,,False
2018-03-21,KMPR,Kemper Corp,보험,57.650002,59.25,57.450001,58.299999,53.417862,173200.0,,,,,,,,,,,,,False
2018-03-22,KMPR,Kemper Corp,보험,57.650002,57.900002,55.700001,55.950001,51.264656,309300.0,,,,,,,,,,,,,False
2018-03-23,KMPR,Kemper Corp,보험,55.950001,56.5,55.25,55.400002,50.760715,326000.0,,,,,,,,,,,,,False
2018-03-26,KMPR,Kemper Corp,보험,56.5,57.950001,55.900002,57.799999,52.95974,339300.0,,,,,,,,,,,,,False
2018-03-27,KMPR,Kemper Corp,보험,57.799999,57.799999,55.599998,55.849998,51.173031,263600.0,,,,,,,,,,,,,False
2018-03-28,KMPR,Kemper Corp,보험,55.900002,56.799999,55.25,56.450001,51.722794,147700.0,,,,,,,,,,,,,False
2018-03-29,KMPR,Kemper Corp,보험,56.599998,57.400002,56.200001,57.0,52.22673,324000.0,,,,,,,,,,,,,False
2018-04-02,KMPR,Kemper Corp,보험,56.700001,57.25,54.75,55.200001,50.577461,234000.0,,,,,,,,,,,,,False
2018-04-03,KMPR,Kemper Corp,보험,55.650002,57.599998,55.650002,57.299999,52.501602,364100.0,,,,,,,,,,,,,False
2018-04-04,KMPR,Kemper Corp,보험,56.549999,57.549999,56.299999,57.400002,52.593235,160700.0,,,,,,,,,,,,,False
2018-04-05,KMPR,Kemper Corp,보험,58.099998,58.200001,56.950001,57.700001,52.868114,169800.0,,,,,,,,,,,,,False
