Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-20,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,7.5,7.775,5.91,6.3,6.3,3225500.0,,,,,,,,,,,,,False
2021-07-21,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.67,6.15,5.15,5.15,5.15,463300.0,,,,,,,,,,,,,False
2021-07-22,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.29,5.4,4.27,4.77,4.77,356000.0,,,,,,,,,,,,,False
2021-07-23,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.84,5.25,4.84,5.19,5.19,108300.0,,,,,,,,,,,,,False
2021-07-26,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.4,5.49,5.01,5.4,5.4,127400.0,,,,,,,,,,,,,False
2021-07-27,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.4,5.5,5.19,5.41,5.41,53300.0,,,,,,,,,,,,,False
2021-07-28,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.25,5.48,5.12,5.229,5.229,58400.0,,,,,,,,,,,,,False
2021-07-29,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.24,5.42,5.01,5.01,5.01,45900.0,,,,,,,,,,,,,False
2021-07-30,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.15,5.15,4.9,4.969,4.969,23600.0,,,,,,,,,,,,,False
2021-08-02,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.0,5.22,4.97,5.02,5.02,24500.0,,,,,,,,,,,,,False
2021-08-03,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.21,5.21,5.05,5.2,5.2,9100.0,,,,,,,,,,,,,False
2021-08-04,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.1,5.2,4.96,5.01,5.01,37000.0,,,,,,,,,,,,,False
2021-08-05,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.97,5.15,4.75,5.15,5.15,24500.0,,,,,,,,,,,,,False
2021-08-06,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.96,5.12,4.844,5.09,5.09,16100.0,,,,,,,,,,,,,False
2021-08-09,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.02,5.435,4.98,5.3,5.3,30500.0,,,,,,,0.4580000000000001,0.4585152838427946,,0.5964974204802269,,,False
2021-08-10,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.39,5.421,4.77,4.95,4.95,128600.0,,,,,,,0.422357142857143,-0.8286825638423801,,-0.9820540025940332,,,False
2021-08-11,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.85,5.1,4.85,5.0,5.0,23700.0,,,,,,,0.3595000000000001,0.139082058414464,,-0.061612190316196885,,,False
2021-08-12,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.01,5.19,4.88,5.03,5.03,22600.0,,,,,,,0.347357142857143,0.08636644046884707,,-0.6050902493675641,,,False
2021-08-13,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.066,5.19,4.9,5.12,5.12,28000.0,,,,,,,0.33378571428571435,0.2696340680505024,,-0.0067238237066825635,,,False
2021-08-16,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.12,5.19,4.9,5.08,5.08,23100.0,-3.169704683080843,,,,,,0.33235714285714296,-0.12035246077799276,,-0.5808173861273707,,,False
2021-08-17,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.01,5.14,4.75,4.99,4.99,40700.0,-2.8169431024346547,,,,,,0.3345000000000001,-0.26905829596412506,,0.8679777622653961,,,False
2021-08-18,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.0,5.125,4.61,4.68,4.68,31300.0,-7.3908056894741225,,,,,,0.342,-0.906432748538013,,0.6992801856645321,,,False
2021-08-19,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.62,4.68,4.15,4.35,4.35,79500.0,-13.634819100479456,,,,,,0.362,-0.9116022099447516,,-1.08826076684233,,,False
2021-08-20,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.22,4.46,3.77,4.08,4.08,110500.0,-18.733219157362214,,,,,,0.39335714285714285,-0.6863991283820581,,-1.8292543550319504,,,False
2021-08-23,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.03,4.179,3.532,3.88,3.88,90000.0,-22.147776415063557,,,,,,0.42600000000000005,-0.46948356807511776,,-1.6828585126919544,,,False
2021-08-24,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.09,4.28,3.79,3.92,3.92,226400.0,-20.188061076451845,,,,,,0.4438571428571429,0.09011908593498559,,-0.1294617616890979,,,False
2021-08-25,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.21,4.24,3.82,4.1,4.1,240900.0,-15.643471844269852,,,,,,0.4452857142857143,0.4042348411934546,,0.06915672463620054,,,False
2021-08-26,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.99,4.09,3.65,3.65,3.65,110000.0,-23.337525028373772,,,,,,0.45557142857142857,-0.9877704609595479,-0.26655926132706703,-0.13821577982371092,-0.34795976679603824,,False
2021-08-27,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.71,4.09,3.65,4.0,4.0,204500.0,-15.756909113958905,,,,,,0.4545,0.7700770077007703,-0.24430485248006878,-0.4274409988000404,-0.4210982253160574,,False
2021-08-30,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.0,4.009,3.755,3.81,3.81,54500.0,-18.936328583496532,,,,,,0.42614285714285716,-0.4458598726114648,-0.21696037453500336,-1.0205600143472373,-0.4238486547270005,,False
2021-08-31,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.9,4.0,3.83,3.97,3.97,82600.0,-14.18661242973316,,,,,,0.4218571428571429,0.3792753132407724,-0.19980371347598133,0.5591094334217537,-0.37951139588857546,,False
2021-09-01,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.92,3.98,3.81,3.92,3.92,39600.0,-14.15464445010597,,,,,,0.41185714285714287,-0.12140131807145399,-0.21464426765743141,-0.16384935378390642,-0.34799418906117136,,False
2021-09-02,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.97,3.97,3.825,3.92,3.92,29600.0,-13.112113089905819,,,,,,0.40149999999999997,0.0,-0.23390384394675304,-0.3757670949915567,-0.37435442272437663,,False
2021-09-03,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.98,4.0,3.8,3.85,3.85,65600.0,-13.334656300811233,,,,,,0.3950714285714286,-0.1771831495208819,-0.2379631788569594,-0.1305864515199981,-0.3421950702524214,,False
2021-09-07,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.91,4.7,3.88,4.41,4.41,142600.0,0.7413070366404373,,,,,,0.4279285714285714,1.3086296110832918,-0.1252711854964296,1.825370817374278,-0.27380985203035846,,False
2021-09-08,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.38,4.66,4.305,4.31,4.31,190600.0,-0.5873331814120752,,,,,,0.4165000000000001,-0.24009603841536736,-0.07767570620195492,-0.02524003714234746,-0.3255612965165641,,False
2021-09-09,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.3,4.7,4.3,4.4,4.4,43200.0,2.7405231124131735,,,,,,0.40721428571428586,0.22101385721803368,0.0032254414525297514,0.9965532665005477,-0.1766460084206443,,False
2021-09-10,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.43,4.57,4.41,4.47,4.47,49500.0,5.88183492078056,,,,,,0.3700714285714288,0.18915267322910462,0.0657648558533271,1.404978163627176,0.0543706000550076,,False
2021-09-13,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.57,4.74,4.08,4.13,4.13,72600.0,-1.2376645818808818,,,,,,0.37100000000000016,-0.9164420485175194,0.03383925010744125,-1.2729000186503967,0.08365334962940459,,False
2021-09-14,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.06,4.4,4.06,4.26,4.26,30100.0,3.42808983258982,,,,,,0.36028571428571443,0.3608247422680408,0.053175368416945194,1.1862115433862666,0.17763001427764488,,False
2021-09-15,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.26,4.27,3.79,3.79,3.79,75600.0,-7.377463784208449,,,,,,0.36457142857142866,-1.2891849529780555,-0.06778318830959125,-2.4154046460464986,0.00016134494316639398,,False
2021-09-16,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.79,4.064,3.79,3.88,3.88,20900.0,-3.998941154110436,,,,,,0.3520000000000002,0.2556818181818176,0.02103483162907772,0.4571778934693841,0.042689464464101746,,False
2021-09-17,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.9,3.975,3.46,3.63,3.63,127000.0,-8.505626534118226,,,,,,0.357357142857143,-0.6995802518488904,-0.08394068691018375,0.4756296816927562,0.10719451307073007,,False
2021-09-20,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.7,3.7,3.26,3.3,3.3,54100.0,-14.617388683064437,,,,,,0.3706428571428573,-0.8903449604933512,-0.11568962175888993,0.9118276466596135,0.245222203142648,,False
2021-09-21,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.37,3.661,3.37,3.5,3.5,43600.0,-9.049428131609483,,,,,,0.38285714285714306,0.5223880597014927,-0.10546728272598134,0.6028471908110986,0.24834632867045836,,False
2021-09-22,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.52,3.58,3.32,3.33,3.33,39500.0,-13.715719942422178,,,,,,0.3892857142857145,-0.4366972477064216,-0.12798842055705045,-1.3113823546436203,0.16637968575190734,,False
2021-09-23,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.34,3.55,3.33,3.4,3.4,70400.0,-12.220010175570783,,,,,,0.3946428571428573,0.17737556561085926,-0.11531873729913193,-0.8722650608016476,0.1309155453369009,,False
2021-09-24,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.37,3.89,3.3,3.67,3.67,78700.0,-5.426310689548075,,,,,,0.4225000000000002,0.6390532544378695,-0.057016137016363974,0.5133871397925244,0.17691365900208103,,False
2021-09-27,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.59,3.73,3.4,3.43,3.43,66900.0,-10.77552571462368,,,,,,0.38535714285714306,-0.6227988878591278,-0.19497531551225109,-0.3832075008929463,0.019158064840136452,,False
2021-09-28,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.41,3.41,3.02,3.14,3.14,79900.0,-16.039689337228012,4.43096,,,,,0.3892857142857145,-0.7449541284403667,-0.2310366076568939,0.8549227717455672,0.08202683690355893,,False
2021-09-29,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.16,3.305,3.15,3.19,3.19,27900.0,-14.106338762229885,4.36876,,,,,0.3725000000000001,0.13422818791946256,-0.23723558403536327,0.01270745564923137,0.011752136128464905,,False
2021-09-30,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.19,3.23,3.09,3.19,3.19,13700.0,-12.423864807021367,4.32956,,,,,0.370357142857143,0.0,-0.25074648926601356,0.9081784707713726,-0.02373355621837821,,False
2021-10-01,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.18,3.23,3.05,3.07,3.07,23800.0,-15.88292886087701,4.29556,,,,,0.3360714285714287,-0.35706695005313516,-0.21079112508998613,-1.182312560830735,-0.017263023516973803,,False
2021-10-04,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.1,3.155,2.82,2.82,2.82,53600.0,-20.803290718816967,4.24816,,,,,0.3357142857142858,-0.7446808510638296,-0.28975581032797687,0.16829034707775425,-0.08997168039615325,,False
2021-10-05,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.85,2.98,2.63,2.68,2.68,67800.0,-23.868665704155802,4.19376,,,,,0.32642857142857157,-0.42888402625820454,-0.22830574413370183,-1.1425270348901548,0.0009481489721570036,,False
2021-10-06,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.6,2.94,2.6,2.86,2.86,28000.0,-17.56407230140412,4.14276,,,,,0.33114285714285724,0.543572044866263,-0.2077421565133843,0.27252006062814904,-0.012241696230788357,,False
2021-10-07,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.79,2.94,2.69,2.76,2.76,81500.0,-19.315461860717132,4.09338,,,,,0.31221428571428583,-0.3202928391672388,-0.1806501984646949,-0.8588228090934773,-0.10755973128694789,,False
2021-10-08,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.92,2.94,2.79,2.85,2.85,26100.0,-14.5825314751721,4.05018,,,,,0.2936428571428572,0.30649477012892334,-0.09516164627738956,0.44681693396968325,-0.14077478219337147,,False
2021-10-11,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.799,2.94,2.66,2.72,2.72,74300.0,-16.259134867395865,4.005199999999999,,,,,0.2878571428571429,-0.451612903225806,-0.1647331436293395,0.045887400166678693,-0.18055762438225864,,False
2021-10-12,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.78,2.83,2.62,2.66,2.66,41300.0,-15.947670318344464,3.958,,,,,0.2842857142857143,-0.2110552763819097,-0.14861585996330293,-0.03081306873759987,-0.08908838967468573,,False
2021-10-13,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.78,2.78,2.66,2.67,2.67,20400.0,-14.510881255393093,3.9074,,,,,0.2771428571428572,0.03608247422680335,-0.1587082236335926,-0.1964035758632413,-0.04081256932194244,,False
2021-10-14,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.66,2.69,2.6,2.68,2.68,28300.0,-14.048432615774919,3.8608000000000002,,,,,0.2414285714285714,0.04142011834319623,-0.20139630478321216,-1.207085565902178,-0.163703476871564,,False
2021-10-15,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.61,2.73,2.6,2.62,2.62,23300.0,-15.189080858718441,3.8102000000000005,,,,,0.22714285714285712,-0.2641509433962267,-0.1757785944644335,-0.808601223458513,-0.1940887427691045,,False
2021-10-18,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.62,2.85,2.51,2.83,2.83,109100.0,-7.855890448157854,3.765,,,,,0.22214285714285714,0.945337620578778,-0.055043469534494606,0.6799049750915906,-0.20659001395867427,,False
2021-10-19,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.826,3.87,2.768,3.22,3.22,5185700.0,4.7722167854380215,3.7234,,,,,0.2890714285714286,1.3491475166790219,0.03173648251975964,0.7664157231375754,-0.15275370913807826,,False
2021-10-20,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.05,3.079,2.69,2.74,2.74,516500.0,-10.15718369947698,3.6792000000000002,,,,,0.31692857142857145,-1.5145368492224474,-0.07644472099612945,-1.8270621394483224,-0.34812803843948503,,False
2021-10-21,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.69,2.743,2.66,2.665,2.665,83500.0,-11.705436734010387,3.6325,,,,,0.31,-0.2419354838709683,-0.0682210448402604,-0.5218455795884033,-0.3009518254936042,,False
2021-10-22,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.69,2.69,2.36,2.47,2.47,204100.0,-16.310500934999773,3.5813,,,,,0.3096428571428572,-0.6297577854671274,-0.060012254440495946,-0.5225547772836254,-0.3502979058051313,,False
2021-10-25,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.44,2.89,2.405,2.7,2.7,189000.0,-7.665083752144808,3.5329,,,,,0.31928571428571434,0.7203579418344517,0.022076457566122358,0.21996733067003527,-0.2529768796936892,,False
2021-10-26,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.68,2.79,2.68,2.7,2.7,62900.0,-6.878748810421154,3.4852999999999996,,,,,0.3028571428571429,0.0,-0.01675011706718214,-0.2074770421523958,-0.28726238703515666,,False
2021-10-27,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.7,2.94,2.7,2.92,2.92,111400.0,1.9458370010944748,3.4438999999999997,,,,,0.30214285714285716,0.728132387706855,0.05813739913811027,1.3417888478863773,-0.1300758401080242,,False
2021-10-28,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.69,7.05,4.26,4.73,4.73,171394900.0,59.866263538616195,3.4449,,,,,0.5842857142857143,3.097799511002446,0.2575163092005047,1.95335099903313,-0.022466264032063706,,False
2021-10-29,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.801,4.5,3.71,4.47,4.47,4614800.0,47.732382206254506,3.4473000000000003,,,,,0.6371428571428571,-0.40807174887892483,0.26062639165385343,-0.6436387999713092,-0.07171813547049144,,False
2021-11-01,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.02,4.11,3.68,3.91,3.91,1438200.0,27.13715628228195,3.4438999999999997,,,,,0.6785714285714286,-0.8252631578947363,0.21675440011722294,-1.046339501698343,-0.14425573782483023,,False
2021-11-02,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.66,3.73,3.01,3.29,3.29,1238700.0,5.84047478474079,3.4320999999999997,,,,,0.7342857142857142,-0.8443579766536967,0.1538657964829015,-1.316174477402135,-0.2242393736490369,,False
2021-11-03,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.29,3.58,3.27,3.27,3.27,419100.0,4.163267162804218,3.4191000000000003,,,,,0.75,-0.02666666666666669,0.1490024546964827,-0.917558715214702,-0.20355888431421723,,False
2021-11-04,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.22,3.58,3.212,3.4,3.4,415000.0,7.06506230559707,3.4051000000000005,,,,,0.7670000000000001,0.16949152542372864,0.17997691675505095,-0.4301430218780354,-0.17652615562989737,,False
2021-11-05,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.36,3.59,3.23,3.25,3.25,551500.0,1.6400892777782783,3.3971000000000005,,,,,0.7684285714285713,-0.19520356943669817,0.09850968889680266,-0.7360506318813299,-0.27766584184224885,,False
2021-11-08,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.27,3.49,3.24,3.24,3.24,791300.0,0.7532412795279386,3.3819,,,,,0.7075714285714285,-0.01413284877851777,0.0011325199355498117,-0.14719080489681505,-0.34292345098756244,,False
2021-11-09,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.25,3.342,3.08,3.12,3.12,286300.0,-3.024196007404323,3.3681,,,,,0.6884285714285714,-0.17431002282631267,0.09686300753527373,0.33160659529612313,-0.1887328270772449,,False
2021-11-10,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.02,3.22,2.81,2.9,2.9,432700.0,-9.195590363124639,3.3467000000000002,,,,,0.7117857142857142,-0.3090817862518819,0.09206684307949418,0.8032786787357779,-0.0940810943398034,,False
2021-11-11,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.9,3.06,2.85,2.9,2.9,118000.0,-9.376874796207446,3.3263,,,,,0.7032142857142857,0.0,0.13704954204143185,-0.07670933459431639,-0.062234991290567046,,False
2021-11-12,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.83,2.99,2.761,2.93,2.93,167400.0,-9.357614875426334,3.3065,,,,,0.6849285714285714,0.04380018771509057,0.0887239881757632,-0.9539758690239648,-0.1460880769829956,,False
2021-11-15,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.95,3.1,2.86,2.96,2.96,267600.0,-8.43726465919763,3.2887,,,,,0.6942142857142857,0.04321432246115828,0.09181072549441736,0.044732833538476055,-0.12807308586221908,,False
2021-11-16,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.89,3.14,2.87,3.05,3.05,227200.0,-5.58135747696017,3.2615,,,,,0.6963571428571429,0.1292440250282078,0.04903298530308542,-0.41418609402028067,-0.25349986742698033,,False
2021-11-17,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.06,3.1,2.95,3.0,3.0,282300.0,-7.128941067850003,3.2353000000000005,,,,,0.4120714285714286,-0.12133818686080733,-0.18090542168714693,0.27000326624879567,-0.3737389911972899,,False
2021-11-18,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.93,3.11,2.86,2.86,2.86,284700.0,-11.903403947836033,3.2045,,,,,0.3570714285714285,-0.39207841568313706,-0.17976304074459068,-0.9051409674605374,-0.39241771744652054,,False
2021-11-19,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.98,3.07,2.891,2.94,2.94,102000.0,-9.850147462431003,3.1739000000000006,,,,,0.31564285714285717,0.253451007015162,-0.10271202896531222,0.46704046597634147,-0.2843191483269002,,False
2021-11-22,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.94,2.95,2.67,2.68,2.68,257600.0,-17.446180628781327,3.1449000000000003,,,,,0.2713571428571428,-0.9581468807580936,-0.110839807829912,-0.5118339797873823,-0.22686625564013216,,False
2021-11-23,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.7,2.7,2.595,2.61,2.61,76800.0,-19.53946402920983,3.1119,,,,,0.2567142857142857,-0.27267668336115863,-0.12841195187951857,-0.5011066723573708,-0.1971196811503228,,False
2021-11-24,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.64,2.86,2.64,2.82,2.82,217400.0,-13.002240122052433,3.0925,,,,,0.24828571428571425,0.8457997698504027,-0.08010422013475614,0.5421944312560756,-0.12766700592645774,,False
2021-11-26,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.77,2.8,2.67,2.73,2.73,66800.0,-11.013866310603914,3.0694999999999997,,,,,0.23328571428571426,-0.38579301898346546,-0.09371775224523951,2.2211944985936953,0.08356478910747264,,False
2021-11-29,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.69,2.92,2.66,2.89,2.89,162400.0,-4.524966321022927,3.0547000000000004,,,,,0.23399999999999996,0.6837606837606844,-0.04386821420672508,-0.6607075359706047,0.04688502260220195,,False
2021-11-30,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.83,2.92,2.8,2.87,2.87,130700.0,-1.6972343358840014,3.0461,,,,,0.2238571428571428,-0.08934269304403328,-0.037799119222276543,1.7038257997189588,0.14490068006097592,,False
