Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,INTU,Intuit Inc,핀테크,177.339996,177.570007,173.479996,175.740005,169.627747,1292900.0,,,,,,,,,,,,,False
2018-03-20,INTU,Intuit Inc,핀테크,176.139999,178.990005,175.240005,178.149994,171.953934,1451000.0,,,,,,,,,,,,,False
2018-03-21,INTU,Intuit Inc,핀테크,177.600006,178.880005,175.809998,176.660004,170.515717,1256500.0,,,,,,,,,,,,,False
2018-03-22,INTU,Intuit Inc,핀테크,174.779999,177.089996,174.0,174.830002,168.749329,1531700.0,,,,,,,,,,,,,False
2018-03-23,INTU,Intuit Inc,핀테크,174.800003,176.669998,169.839996,169.869995,163.961853,1751500.0,,,,,,,,,,,,,False
2018-03-26,INTU,Intuit Inc,핀테크,173.009995,174.660004,171.639999,174.529999,168.459808,2560700.0,,,,,,,,,,,,,False
2018-03-27,INTU,Intuit Inc,핀테크,176.119995,177.089996,172.160004,173.25,167.224319,1746500.0,,,,,,,,,,,,,False
2018-03-28,INTU,Intuit Inc,핀테크,173.440002,174.059998,170.380005,170.929993,164.985001,1592700.0,,,,,,,,,,,,,False
2018-03-29,INTU,Intuit Inc,핀테크,172.309998,175.149994,169.880005,173.350006,167.320801,1244000.0,,,,,,,,,,,,,False
2018-04-02,INTU,Intuit Inc,핀테크,173.009995,173.869995,167.710007,169.880005,163.971527,1797200.0,,,,,,,,,,,,,False
2018-04-03,INTU,Intuit Inc,핀테크,170.770004,170.770004,167.669998,170.470001,164.541016,1400100.0,,,,,,,,,,,,,False
2018-04-04,INTU,Intuit Inc,핀테크,168.389999,173.789993,167.429993,173.050003,167.031311,2024000.0,,,,,,,,,,,,,False
2018-04-05,INTU,Intuit Inc,핀테크,174.190002,174.610001,171.059998,171.830002,165.853714,2026800.0,,,,,,,,,,,,,False
2018-04-06,INTU,Intuit Inc,핀테크,169.919998,171.229996,166.520004,167.679993,161.848053,1995800.0,,,,,,,,,,,,,False
2018-04-09,INTU,Intuit Inc,핀테크,168.770004,172.160004,168.0,169.389999,163.87973,1684200.0,,,,,,,4.597856714285716,0.3719137211664163,,0.2181230310619333,,,False
2018-04-10,INTU,Intuit Inc,핀테크,172.139999,172.139999,169.820007,171.309998,165.737274,1663100.0,,,,,,,4.526428142857144,0.4241752965922681,,-0.3138255407068408,,,False
