Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LIN,Linde PLC,화학,150.259995,152.309998,148.550003,149.580002,137.927734,2058400.0,,,,,,,,,,,,,False
2018-03-20,LIN,Linde PLC,화학,150.580002,151.139999,149.869995,150.220001,138.517868,837700.0,,,,,,,,,,,,,False
2018-03-21,LIN,Linde PLC,화학,150.600006,152.880005,149.990005,151.710007,139.8918,826700.0,,,,,,,,,,,,,False
2018-03-22,LIN,Linde PLC,화학,150.059998,150.669998,145.899994,146.089996,134.70961,1351300.0,,,,,,,,,,,,,False
2018-03-23,LIN,Linde PLC,화학,146.850006,147.550003,142.139999,142.550003,131.445374,1232100.0,,,,,,,,,,,,,False
2018-03-26,LIN,Linde PLC,화학,145.0,146.460007,143.669998,146.110001,134.728043,1068200.0,,,,,,,,,,,,,False
2018-03-27,LIN,Linde PLC,화학,146.179993,147.149994,143.149994,144.110001,132.883835,856500.0,,,,,,,,,,,,,False
2018-03-28,LIN,Linde PLC,화학,144.449997,144.820007,141.360001,142.160004,131.085754,1236200.0,,,,,,,,,,,,,False
2018-03-29,LIN,Linde PLC,화학,140.660004,145.360001,140.259995,144.300003,133.059052,1461000.0,,,,,,,,,,,,,False
2018-04-02,LIN,Linde PLC,화학,144.020004,144.860001,140.610001,142.100006,131.030426,2028000.0,,,,,,,,,,,,,False
2018-04-03,LIN,Linde PLC,화학,141.970001,144.240005,141.399994,143.639999,132.45047,1079000.0,,,,,,,,,,,,,False
2018-04-04,LIN,Linde PLC,화학,141.119995,145.300003,140.0,145.020004,133.722961,1132800.0,,,,,,,,,,,,,False
2018-04-05,LIN,Linde PLC,화학,146.0,147.830002,145.330002,146.710007,135.281311,988100.0,,,,,,,,,,,,,False
2018-04-06,LIN,Linde PLC,화학,145.389999,146.520004,142.339996,143.179993,132.026276,1188600.0,,,,,,,,,,,,,False
2018-04-09,LIN,Linde PLC,화학,144.050003,145.940002,142.809998,143.949997,132.736328,1231700.0,,,,,,,3.9171469285714267,0.19657266220565758,,0.04278197210117457,,,False
2018-04-10,LIN,Linde PLC,화학,146.149994,148.190002,145.089996,146.690002,135.262848,1089400.0,,,,,,,4.108576071428571,0.6668989334417469,,-0.07110190385736204,,,False
2018-04-11,LIN,Linde PLC,화학,145.240005,145.669998,144.100006,144.600006,133.335648,890700.0,,,,,,,4.087147214285712,-0.5113581406353238,,-0.26133690088493394,,,False
2018-04-12,LIN,Linde PLC,화학,145.410004,147.669998,144.789993,146.919998,135.474945,1001200.0,,,,,,,3.891431428571425,0.5961795916449367,,0.20699734886963206,,,False
2018-04-13,LIN,Linde PLC,화학,147.350006,147.759995,145.809998,146.529999,135.115326,716500.0,,,,,,,3.644288071428566,-0.10701651251381693,,0.036982142475461596,,,False
2018-04-16,LIN,Linde PLC,화학,148.0,151.199997,147.009995,151.199997,139.421524,2211500.0,2.4075846974084048,,,,,,3.6985733571428523,1.262648472547146,,0.8347391249130356,,,False
2018-04-17,LIN,Linde PLC,화학,151.949997,155.160004,150.710007,154.919998,142.851746,2268500.0,3.622343320175414,,,,,,3.730715999999995,0.9971278971650486,,0.39296321479311047,,,False
2018-04-18,LIN,Linde PLC,화학,154.809998,154.940002,153.039993,153.25,141.311829,971000.0,2.300904219448796,,,,,,3.619287642857137,-0.46141621357336027,,-0.5109569526782839,,,False
2018-04-19,LIN,Linde PLC,화학,152.850006,152.850006,150.419998,151.559998,139.753494,839000.0,1.7246286625535179,,,,,,3.4571444999999943,-0.4888433214174286,,-0.1320044050379509,,,False
2018-04-20,LIN,Linde PLC,화학,151.259995,151.360001,149.649994,150.679993,138.942078,974700.0,1.8968520506754238,,,,,,3.290001928571424,-0.26747856661048364,,0.31268951712957227,,,False
2018-04-23,LIN,Linde PLC,화학,149.539993,150.729996,149.089996,150.360001,138.646957,865900.0,1.5616940599558315,,,,,,3.204286857142851,-0.09986371828310979,,-0.10378551361208495,,,False
2018-04-24,LIN,Linde PLC,화학,150.669998,151.240005,144.899994,146.779999,135.345886,1221000.0,0.4197927504467236,,,,,,3.278573142857137,-1.0919390368946256,,-0.14089712466588966,,,False
2018-04-25,LIN,Linde PLC,화학,152.440002,153.169998,148.580002,149.75,138.084473,2062400.0,2.118707961504196,,,,,,3.534287499999993,0.8403393894809074,,0.7127857370196389,,,False
2018-04-26,LIN,Linde PLC,화학,151.440002,156.679993,150.080002,155.990005,143.838409,3037100.0,4.905556006610312,,,,,,3.7171433571428514,1.6787098049391131,0.22932580296402913,0.8946042639133199,0.1581757514627457,,False
2018-04-27,LIN,Linde PLC,화학,156.0,156.220001,151.779999,153.229996,141.293381,1734000.0,2.681518332482269,,,,,,3.8107146428571377,-0.7242759583621409,0.16355090149490067,-0.8144741743697833,0.09694316957196301,,False
2018-04-30,LIN,Linde PLC,화학,153.850006,153.850006,151.949997,152.520004,140.638718,1411300.0,2.814034082798589,,,,,,3.6435720714285673,-0.19486152217695174,0.10199658323642222,0.4951589935710764,0.1373903765311372,,False
2018-05-01,LIN,Linde PLC,화학,152.050003,153.380005,151.059998,153.300003,141.357925,985100.0,2.8197948801676143,,,,,,3.6242871428571397,0.215214459907585,0.15389462613234425,0.005773175252457408,0.156469667683808,,False
2018-05-02,LIN,Linde PLC,화학,153.889999,154.020004,150.789993,151.240005,139.458435,1591800.0,1.9431696457404612,,,,,,3.635717071428569,-0.5666001945499516,0.07083892711842367,0.0314290858562295,0.14392907746856495,,False
2018-05-03,LIN,Linde PLC,화학,151.320007,154.220001,150.460007,152.839996,140.933807,1537900.0,2.977661619600225,,,,,,3.7650025714285698,0.424964118787554,0.10883754363995017,0.6076711744369749,0.1846925797515302,,False
2018-05-04,LIN,Linde PLC,화학,151.619995,155.210007,151.330002,154.570007,142.529053,1066500.0,2.547987557838338,,,,,,3.7085744999999974,0.4664894826839778,0.05196904436400957,-0.5149677011622615,0.08828494931758038,,False
2018-05-07,LIN,Linde PLC,화학,155.850006,157.050003,154.649994,155.259995,143.165253,897100.0,2.378888950628877,,,,,,3.5678601428571404,0.19338986741993133,-0.005440814903498798,-0.0838989881739878,0.05422336339135909,,False
2018-05-08,LIN,Linde PLC,화학,154.449997,155.0,153.320007,154.0,142.003448,1041200.0,1.358451714804776,,,,,,3.5707157857142846,-0.3528690256001304,0.00231255566601762,-0.33182336828833897,0.06701861941921229,,False
