Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GSBD,Goldman Sachs BDC Inc,은행,19.67,19.74,19.35,19.459999,11.798286,141600.0,,,,,,,,,,,,,False
2018-03-20,GSBD,Goldman Sachs BDC Inc,은행,19.49,19.5,19.27,19.299999,11.701284,130600.0,,,,,,,,,,,,,False
2018-03-21,GSBD,Goldman Sachs BDC Inc,은행,19.370001,19.450001,19.139999,19.34,11.725536,179700.0,,,,,,,,,,,,,False
2018-03-22,GSBD,Goldman Sachs BDC Inc,은행,19.25,19.83,19.25,19.780001,11.992298,128300.0,,,,,,,,,,,,,False
2018-03-23,GSBD,Goldman Sachs BDC Inc,은행,19.85,19.909,19.42,19.440001,11.786162,86300.0,,,,,,,,,,,,,False
2018-03-26,GSBD,Goldman Sachs BDC Inc,은행,19.620001,19.77,19.42,19.540001,11.84679,102300.0,,,,,,,,,,,,,False
2018-03-27,GSBD,Goldman Sachs BDC Inc,은행,19.6,19.620001,19.360001,19.389999,11.755849,127700.0,,,,,,,,,,,,,False
2018-03-28,GSBD,Goldman Sachs BDC Inc,은행,19.01,19.110001,18.91,19.02,11.805505,195300.0,,,,,,,,,,,,,False
2018-03-29,GSBD,Goldman Sachs BDC Inc,은행,19.09,19.34,19.09,19.129999,11.873781,234500.0,,,,,,,,,,,,,False
2018-04-02,GSBD,Goldman Sachs BDC Inc,은행,19.25,19.280001,18.780001,19.02,11.805505,333200.0,,,,,,,,,,,,,False
2018-04-03,GSBD,Goldman Sachs BDC Inc,은행,19.0,19.139999,18.889999,18.950001,11.762057,125200.0,,,,,,,,,,,,,False
2018-04-04,GSBD,Goldman Sachs BDC Inc,은행,18.85,19.049999,18.780001,19.02,11.805505,131300.0,,,,,,,,,,,,,False
2018-04-05,GSBD,Goldman Sachs BDC Inc,은행,19.139999,19.299999,19.09,19.190001,11.911022,106300.0,,,,,,,,,,,,,False
2018-04-06,GSBD,Goldman Sachs BDC Inc,은행,19.209999,19.4,18.951,18.959999,11.768263,95900.0,,,,,,,,,,,,,False
2018-04-09,GSBD,Goldman Sachs BDC Inc,은행,19.059999,19.193001,19.040001,19.08,11.842746,133600.0,,,,,,,0.35721428571428504,0.33593561287742085,,0.18214492277293784,,,False
2018-04-10,GSBD,Goldman Sachs BDC Inc,은행,19.18,19.299999,19.129999,19.17,11.898608,119000.0,,,,,,,0.356499928571428,0.25245446853426534,,-0.4855463687648436,,,False
2018-04-11,GSBD,Goldman Sachs BDC Inc,은행,19.120001,19.209999,19.040001,19.1,11.855159,116400.0,,,,,,,0.3464996428571422,-0.2020204102457343,,0.04800082950465556,,,False
2018-04-12,GSBD,Goldman Sachs BDC Inc,은행,19.07,19.23,19.07,19.110001,11.861367,103400.0,,,,,,,0.3164996428571423,0.03159877183341141,,-0.35758347094189324,,,False
2018-04-13,GSBD,Goldman Sachs BDC Inc,은행,19.209999,19.209999,19.030001,19.110001,11.861367,79000.0,,,,,,,0.29442807142857114,0.0,,0.14399865498927852,,,False
2018-04-16,GSBD,Goldman Sachs BDC Inc,은행,19.129999,19.57,19.1,19.43,12.059988,194000.0,-0.18080820537758058,,,,,,0.3029994999999998,1.0561040529769834,,0.6281947053428729,,,False
2018-04-17,GSBD,Goldman Sachs BDC Inc,은행,19.540001,19.65,19.360001,19.52,12.115853,138900.0,-0.8032548309370946,,,,,,0.30514228571428553,0.2949443725550045,,-0.3092203098169336,,,False
2018-04-18,GSBD,Goldman Sachs BDC Inc,은행,19.450001,19.568001,19.34,19.370001,12.022745,67600.0,-1.679477779102101,,,,,,0.28714242857142835,-0.5223853567940691,,-0.5719260958989927,,,False
2018-04-19,GSBD,Goldman Sachs BDC Inc,은행,19.379999,19.43,19.26,19.280001,11.966884,42700.0,-1.5913100730336138,,,,,,0.2764281428571425,-0.32558190012697685,,0.031257016252500824,,,False
2018-04-20,GSBD,Goldman Sachs BDC Inc,은행,19.299999,19.32,19.15,19.23,11.935849,66800.0,-0.8104660577013867,,,,,,0.25285671428571405,-0.1977444029566082,,0.3824236807834477,,,False
2018-04-23,GSBD,Goldman Sachs BDC Inc,은행,19.41,19.450001,19.209999,19.26,11.954471,137400.0,-0.45693925061875973,,,,,,0.2521425714285712,0.11898030479355112,,0.11505850946457596,,,False
2018-04-24,GSBD,Goldman Sachs BDC Inc,은행,19.4,19.5,19.15,19.25,11.948263,97600.0,0.8707160036968586,,,,,,0.25785699999999984,-0.03878118492033014,,0.9122607273084058,,,False
2018-04-25,GSBD,Goldman Sachs BDC Inc,은행,19.17,19.291,19.08,19.09,11.848952,61700.0,-0.020711549781182725,,,,,,0.25292849999999995,-0.6325898425839721,,-0.7601434950452406,,,False
