Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AIR,AAR Corp,우주항공 및 국방,43.23,43.25,42.049999,42.82,42.200497,250500.0,,,,,,,,,,,,,False
2018-03-20,AIR,AAR Corp,우주항공 및 국방,42.84,43.110001,42.470001,42.950001,42.328625,270100.0,,,,,,,,,,,,,False
2018-03-21,AIR,AAR Corp,우주항공 및 국방,40.130001,44.369999,40.130001,43.73,43.097336,409800.0,,,,,,,,,,,,,False
2018-03-22,AIR,AAR Corp,우주항공 및 국방,43.549999,44.18,42.810001,42.900002,42.27935,394800.0,,,,,,,,,,,,,False
2018-03-23,AIR,AAR Corp,우주항공 및 국방,42.889999,43.48,41.869999,41.919998,41.313522,314400.0,,,,,,,,,,,,,False
2018-03-26,AIR,AAR Corp,우주항공 및 국방,42.619999,43.75,42.259998,43.700001,43.067772,298400.0,,,,,,,,,,,,,False
2018-03-27,AIR,AAR Corp,우주항공 및 국방,43.880001,44.799999,43.450001,44.029999,43.392998,377600.0,,,,,,,,,,,,,False
2018-03-28,AIR,AAR Corp,우주항공 및 국방,44.029999,44.18,43.16,43.52,42.890377,343000.0,,,,,,,,,,,,,False
2018-03-29,AIR,AAR Corp,우주항공 및 국방,43.75,44.68,43.75,44.110001,43.47184,261300.0,,,,,,,,,,,,,False
2018-04-02,AIR,AAR Corp,우주항공 및 국방,43.939999,44.110001,42.09,42.470001,41.855564,218400.0,,,,,,,,,,,,,False
2018-04-03,AIR,AAR Corp,우주항공 및 국방,42.560001,42.900002,42.290001,42.59,41.973831,334800.0,,,,,,,,,,,,,False
2018-04-04,AIR,AAR Corp,우주항공 및 국방,42.07,43.549999,42.0,43.419998,42.791824,348700.0,,,,,,,,,,,,,False
2018-04-05,AIR,AAR Corp,우주항공 및 국방,43.720001,44.189999,43.529999,44.07,43.432419,297200.0,,,,,,,,,,,,,False
2018-04-06,AIR,AAR Corp,우주항공 및 국방,43.75,44.23,42.990002,43.23,42.604568,334900.0,,,,,,,,,,,,,False
2018-04-09,AIR,AAR Corp,우주항공 및 국방,43.639999,43.68,42.619999,42.689999,42.072388,156400.0,,,,,,,1.4621427857142848,-0.3693216594685695,,-0.5231123495730525,,,False
2018-04-10,AIR,AAR Corp,우주항공 및 국방,43.240002,43.900002,42.82,43.630001,42.998787,190700.0,,,,,,,1.5028572857142852,0.6254765565136353,,-0.11252428078547361,,,False
2018-04-11,AIR,AAR Corp,우주항공 및 국방,43.439999,44.48,43.439999,43.799999,43.166317,157900.0,,,,,,,1.2742860714285709,0.13340646485244798,,0.3834277046028378,,,False
2018-04-12,AIR,AAR Corp,우주항공 및 국방,43.91,44.709999,43.91,44.32,43.678806,173200.0,,,,,,,1.2414289999999997,0.4188729278919702,,0.02969068511666556,,,False
2018-04-13,AIR,AAR Corp,우주항공 및 국방,44.400002,44.650002,44.18,44.529999,43.885761,177900.0,,,,,,,1.1600005,0.18103354265795255,,0.32503219764723107,,,False
2018-04-16,AIR,AAR Corp,우주항공 및 국방,44.599998,44.740002,43.200001,43.860001,43.225456,441500.0,-0.20807880989761607,,,,,,1.1392861428571426,-0.5880857975852798,,-1.0159951452193903,,,False
2018-04-17,AIR,AAR Corp,우주항공 및 국방,44.169998,45.490002,44.049999,44.720001,44.073013,266800.0,0.4487945781343816,,,,,,1.1592863571428569,0.7418356946074457,,0.1376710122355076,,,False
2018-04-18,AIR,AAR Corp,우주항공 및 국방,45.02,45.43,44.5,45.349998,44.693893,319300.0,1.4909851245965333,,,,,,1.1528577857142852,0.5464654945359663,,0.49692475543104264,,,False
2018-04-19,AIR,AAR Corp,우주항공 및 국방,45.25,45.91,45.02,45.450001,44.792458,162600.0,2.068174163115044,,,,,,1.1335720714285706,0.08821935765758004,,0.4450582740370577,,,False
2018-04-20,AIR,AAR Corp,우주항공 및 국방,45.349998,45.73,44.810001,45.0,44.348965,226400.0,1.735200167272244,,,,,,1.0550004999999996,-0.42654103007534167,,0.15362705366471424,,,False
2018-04-23,AIR,AAR Corp,우주항공 및 국방,44.91,45.279999,44.720001,44.869999,44.220844,299800.0,1.2500271633770543,,,,,,1.0514288571428558,-0.12364222183635294,,-0.1275640171653281,,,False
2018-04-24,AIR,AAR Corp,우주항공 및 국방,45.049999,45.330002,43.91,44.52,43.875908,150700.0,1.6814906944220498,,,,,,1.0421433571428562,-0.33584534949160477,,0.6151965627371312,,,False
2018-04-25,AIR,AAR Corp,우주항공 및 국방,44.560001,45.110001,43.75,44.349998,43.708363,140000.0,1.122610534327828,,,,,,1.084286214285713,-0.15678701597437045,,-0.284340668435639,,,False
2018-04-26,AIR,AAR Corp,우주항공 및 국방,44.549999,44.650002,43.990002,44.240002,43.599964,92500.0,-0.134371039785941,,,,,,1.0428577857142847,-0.10547555141918306,0.044972243776163996,-0.8895810924449763,-0.026177807725119424,,False
2018-04-27,AIR,AAR Corp,우주항공 및 국방,44.299999,44.299999,43.599998,43.98,43.343719,103400.0,-0.7629125517751745,,,,,,1.017143499999999,-0.25561978226277837,0.05309380643372051,-0.34581799827042087,-0.013513925489217161,,False
2018-04-30,AIR,AAR Corp,우주항공 및 국방,44.029999,44.27,43.290001,43.299999,42.746452,98100.0,-1.4617629107526176,,,,,,1.0007146428571423,-0.6795153891808009,-0.04011990397302494,0.010505126567227241,-0.004726110678309957,,False
2018-05-01,AIR,AAR Corp,우주항공 및 국방,43.200001,43.560001,42.549999,43.470001,42.91428,223800.0,-1.3513438906458286,,,,,,0.9985718571428569,0.1702451343726214,-0.03748857043586969,-0.0391961502825062,-0.03491352888440596,,False
2018-05-02,AIR,AAR Corp,우주항공 및 국방,43.48,44.040001,43.34,43.41,42.855053,99000.0,-0.7881454194844095,,,,,,0.9835719285714275,-0.06100316434117258,-0.07176543416680846,0.5370261160650085,0.0013247161833328208,,False
2018-05-03,AIR,AAR Corp,우주항공 및 국방,43.200001,43.709999,42.84,43.52,42.963642,118900.0,-0.31184909301332775,,,,,,1.0121431428571417,0.1086802798362014,-0.07693352436836211,0.29138733548562223,-0.0010784882567820922,,False
2018-05-04,AIR,AAR Corp,우주항공 및 국방,43.41,44.650002,43.299999,44.389999,43.822521,96600.0,0.37421521875393715,,,,,,0.9985718571428563,0.8712432598383727,0.02730426544761306,-0.11021392400786656,0.06362017040118388,,False
2018-05-07,AIR,AAR Corp,우주항공 및 국방,44.490002,45.490002,44.490002,45.32,44.740631,223000.0,1.9335125980112888,,,,,,0.9607148571428559,0.9680302048890959,0.04346101618201664,0.6907413492951767,0.10312519447687454,,False
2018-05-08,AIR,AAR Corp,우주항공 및 국방,44.970001,46.52,44.970001,46.450001,45.856186,187900.0,4.201286115846514,,,,,,1.0050004999999989,1.1243785450853023,0.0847405197926835,1.1454242023970937,0.1494465835458782,,False
2018-05-09,AIR,AAR Corp,우주항공 및 국방,46.639999,47.360001,46.549999,47.110001,46.507748,163100.0,4.3914739363942745,,,,,,1.0064290714285704,0.6557839183472345,0.12528084555623026,-0.10687934903567065,0.11002246761211189,,False
2018-05-10,AIR,AAR Corp,우주항공 및 국방,47.27,47.57,46.41,47.119999,46.51762,148300.0,3.2383723181141244,,,,,,1.0235719999999995,0.00976775449113796,0.15644575873955024,-0.7434453142292494,0.04594586990540019,,False
2018-05-11,AIR,AAR Corp,우주항공 및 국방,47.220001,47.220001,46.549999,46.810001,46.211582,134800.0,2.2632574332079214,,,,,,1.0314294285714287,-0.30055182779626516,0.1438093583138422,-0.441941243130388,0.023490353765038764,,False
2018-05-14,AIR,AAR Corp,우주항공 및 국방,46.889999,46.970001,46.169998,46.369999,45.777206,129400.0,1.0302679457102615,,,,,,0.987143785714286,-0.4457324316554547,0.13596028101642438,-0.5278576495486877,-0.058156375683948304,,False
2018-05-15,AIR,AAR Corp,우주항공 및 국방,46.23,46.84,46.16,46.43,45.836445,89200.0,1.6765344896550127,,,,,,0.9385722857142866,0.06392794770659233,0.15172563556506455,0.7074122976375607,0.012683121892708824,,False
2018-05-16,AIR,AAR Corp,우주항공 및 국방,46.639999,46.93,46.34,46.599998,46.004269,224300.0,1.523337775469047,,,,,,0.9335722857142861,0.1820940944813206,0.17226632455795765,-0.2176045660901136,0.06068144520377044,,False
2018-05-17,AIR,AAR Corp,우주항공 및 국방,46.689999,47.0,46.59,46.709999,46.112862,167700.0,1.7609217083423223,,,,,,0.9128579285714287,0.12050177421600466,0.1991321500207279,0.20459828967468632,0.09999689434270667,,False
2018-05-18,AIR,AAR Corp,우주항공 및 국방,46.900002,47.16,46.669998,46.91,46.310307,142200.0,2.333552309594822,,,,,,0.8778581428571423,0.2278283816438213,0.2639424193653438,0.5031940958576593,0.13518896357773752,,False
2018-05-21,AIR,AAR Corp,우주항공 및 국방,47.189999,47.970001,47.110001,47.700001,47.090202,142300.0,3.095663774752766,,,,,,0.8814295,0.8962724755638468,0.31580151516471705,0.11776019515172764,0.14640013110875422,,False
2018-05-22,AIR,AAR Corp,우주항공 및 국방,46.0,46.09,42.93,43.91,43.348656,717800.0,-4.577046863760669,,,,,,1.1721437857142862,-3.233392563430634,0.08920227237261259,-2.8921209565224397,-0.09853894550463493,,False
2018-05-23,AIR,AAR Corp,우주항공 및 국방,43.549999,44.549999,43.549999,44.360001,43.7929,191500.0,-3.7478426316114977,,,,,,1.1814295714285719,0.38089532451423574,0.10864620413532936,0.008640916362555817,-0.11873511829913967,,False
2018-05-24,AIR,AAR Corp,우주항공 및 국방,44.209999,44.68,44.16,44.310001,43.743546,108300.0,-3.5629877300622614,,,,,,1.1221436428571434,-0.044557575421173154,0.043231858759647517,0.21083657930100103,-0.09580293949136343,,False
2018-05-25,AIR,AAR Corp,우주항공 및 국방,44.18,44.439999,44.150002,44.310001,43.743546,75500.0,-3.2805823566499304,,,,,,1.0642860714285725,0.0,-0.0259131558752879,0.30413822268209845,-0.12341744853515471,,False
2018-05-29,AIR,AAR Corp,우주항공 및 국방,43.990002,44.490002,43.77,43.93,43.368404,172300.0,-2.9824332980953216,44.4642,,,,,1.0050005714285721,-0.3781102327731439,-0.1332337828651769,1.001457568946415,-0.1337007794959175,,False
2018-05-30,AIR,AAR Corp,우주항공 및 국방,44.209999,45.43,44.119999,45.220001,44.641914,142300.0,-1.4517821098591566,44.51220002,,,,,1.0471434285714294,1.2319238843525895,-0.09208092815050868,-0.21910026937121052,-0.14171655951988466,,False
2018-05-31,AIR,AAR Corp,우주항공 및 국방,45.16,45.189999,44.52,44.689999,44.118683,91700.0,-1.9465360096162732,44.54699998,,,,,1.0142863571428578,-0.5225368519132657,-0.13010268575082323,0.2859668936958957,-0.06818711609665999,,False
