Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-20,CLOEU,Clover Leaf Capital Units,기타 금융업,10.0,10.05,10.0,10.01,10.01,1535400.0,,,,,,,,,,,,,False
2021-07-21,CLOEU,Clover Leaf Capital Units,기타 금융업,10.0,10.08,10.0,10.08,10.08,167600.0,,,,,,,,,,,,,False
2021-07-22,CLOEU,Clover Leaf Capital Units,기타 금융업,10.15,10.163,10.02,10.15,10.15,123800.0,,,,,,,,,,,,,False
2021-07-23,CLOEU,Clover Leaf Capital Units,기타 금융업,10.195,10.2,10.15,10.2,10.2,44100.0,,,,,,,,,,,,,False
2021-07-26,CLOEU,Clover Leaf Capital Units,기타 금융업,10.3,10.44,10.099,10.19,10.19,317200.0,,,,,,,,,,,,,False
2021-07-27,CLOEU,Clover Leaf Capital Units,기타 금융업,10.31,10.31,10.13,10.14,10.14,2100.0,,,,,,,,,,,,,False
2021-07-28,CLOEU,Clover Leaf Capital Units,기타 금융업,10.15,10.22,10.15,10.15,10.15,2600.0,,,,,,,,,,,,,False
2021-07-29,CLOEU,Clover Leaf Capital Units,기타 금융업,10.13,10.15,10.13,10.15,10.15,6600.0,,,,,,,,,,,,,False
2021-07-30,CLOEU,Clover Leaf Capital Units,기타 금융업,10.14,10.238,10.12,10.138,10.138,2100.0,,,,,,,,,,,,,False
2021-08-02,CLOEU,Clover Leaf Capital Units,기타 금융업,10.23,10.23,10.12,10.13,10.13,1200.0,,,,,,,,,,,,,False
2021-08-03,CLOEU,Clover Leaf Capital Units,기타 금융업,10.2,10.2,10.13,10.13,10.13,600.0,,,,,,,,,,,,,False
2021-08-04,CLOEU,Clover Leaf Capital Units,기타 금융업,10.12,10.12,10.1,10.1,10.1,150400.0,,,,,,,,,,,,,False
2021-08-05,CLOEU,Clover Leaf Capital Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,False
2021-08-06,CLOEU,Clover Leaf Capital Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,False
2021-08-09,CLOEU,Clover Leaf Capital Units,기타 금융업,10.1,10.12,10.1,10.12,10.12,8200.0,,,,,,,0.08871428571428565,0.22544283413848168,,0.36342497077591407,,,False
2021-08-10,CLOEU,Clover Leaf Capital Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,,,,,,,0.08299999999999993,0.0,,-0.15337143875165302,,,False
2021-08-11,CLOEU,Clover Leaf Capital Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,,,,,,,0.07278571428571416,0.0,,-0.20069424873066088,,,False
2021-08-12,CLOEU,Clover Leaf Capital Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,10000.0,,,,,,,0.07064285714285708,-0.2831142568250701,,-0.9745709466614813,,,False
2021-08-13,CLOEU,Clover Leaf Capital Units,기타 금융업,10.16,10.16,10.09,10.09,10.09,3900.0,,,,,,,0.05128571428571428,-0.1949860724233942,,-0.4713439641805791,,,False
2021-08-16,CLOEU,Clover Leaf Capital Units,기타 금융업,10.08,10.12,10.08,10.1,10.1,17400.0,-1.6559158386831752,,,,,,0.041285714285714245,0.2422145328719674,,-0.2182503924774105,,,False
2021-08-17,CLOEU,Clover Leaf Capital Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,100100.0,-0.8596319645589157,,,,,,0.035571428571428525,0.0,,1.1370360582295211,,,False
2021-08-18,CLOEU,Clover Leaf Capital Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.25543446865756714,,,,,,0.03414285714285713,0.0,,1.6057129342025451,,,False
2021-08-19,CLOEU,Clover Leaf Capital Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.19866767641913974,,,,,,0.025714285714285672,0.0,,-0.17665855689757853,,,False
2021-08-20,CLOEU,Clover Leaf Capital Units,기타 금융업,10.2,10.2,10.1,10.2,10.2,6700.0,0.407664496787441,,,,,,0.02499999999999985,4.00000000000001,,2.857144773350117,,,False
2021-08-23,CLOEU,Clover Leaf Capital Units,기타 금융업,10.2,10.2,10.19,10.19,10.19,2400.0,-0.47451056182538087,,,,,,0.020714285714285654,-0.4827586206896463,,-1.696133565306483,,,False
2021-08-24,CLOEU,Clover Leaf Capital Units,기타 금융업,10.1,10.18,10.1,10.18,10.18,5900.0,-0.6454415673529668,,,,,,0.02499999999999985,-0.3999999999999939,,-0.6195808476240774,,,False
2021-08-25,CLOEU,Clover Leaf Capital Units,기타 금융업,10.11,10.16,10.11,10.13,10.13,407400.0,-1.2368425924377258,,,,,,0.029999999999999867,-1.6666666666666385,,-2.0017447832238924,,,False
2021-08-26,CLOEU,Clover Leaf Capital Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.5915066823633186,,,,,,0.029999999999999867,0.0,0.10286655360040826,0.849554681135837,0.021466048131437026,,False
2021-08-27,CLOEU,Clover Leaf Capital Units,기타 금융업,10.18,10.18,10.15,10.18,10.18,6500.0,-0.8663787929562239,,,,,,0.032142857142856966,1.555555555555531,0.19787460513019747,0.3580375490547203,0.021081232294208902,,False
2021-08-30,CLOEU,Clover Leaf Capital Units,기타 금융업,10.14,10.17,10.14,10.17,10.17,6900.0,-1.2510238382513084,,,,,,0.03499999999999976,-0.2857142857142816,0.17746644186489166,-0.860414427450054,-0.029421838327105456,,False
2021-08-31,CLOEU,Clover Leaf Capital Units,기타 금융업,10.15,10.15,10.13,10.14,10.14,7400.0,-1.3047367605813043,,,,,,0.037857142857142555,-0.7924528301886686,0.12086266827998675,-0.6126187100076873,-0.05884501413260734,,False
2021-09-01,CLOEU,Clover Leaf Capital Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,2100.0,-1.2208403400757128,,,,,,0.03642857142857116,0.0,0.1410851151960632,-0.042448035712452425,0.007735193792323287,,False
2021-09-02,CLOEU,Clover Leaf Capital Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.4022168845501781,,,,,,0.03142857142857114,0.0,0.1550126917977342,-0.3757670949915567,0.014562113020110607,,False
2021-09-03,CLOEU,Clover Leaf Capital Units,기타 금융업,10.4,10.4,10.3,10.33,10.33,7700.0,0.47658176351654813,,,,,,0.047142857142856896,4.030303030303041,0.4255904416142395,4.076899728303925,0.3213585502187774,,False
