Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.95,3.98,3.85,3.9,3.9,269400.0,3.2313863490523564,,,,,,0.16357142857142856,0.0,0.11080120181156976,0.275365714213838,-0.01795225397603647,,False
2018-05-21,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,4.03,3.86,3.95,3.95,191900.0,3.496863527628835,,,,,,0.16500000000000004,0.3030303030303046,0.13244622345659152,-0.4754819773818146,-0.03695516059937125,,False
2018-05-22,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.0,4.05,3.9,3.95,3.95,323400.0,3.513369918818343,,,,,,0.1542857142857143,0.0,0.11070709302180881,0.34127160690819414,-0.07703412485543874,,False
2018-05-23,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.95,4.05,3.95,4.0,4.0,176600.0,4.1846843299576,,,,,,0.15071428571428572,0.3317535545023685,0.1344037754862637,-0.04050085364931144,-0.09297754694820536,,False
2018-05-24,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.0,4.08,3.9,3.9,3.9,204900.0,1.6326594604810785,,,,,,0.15642857142857142,-0.6392694063926947,0.08874167502964266,-0.3838752516705205,-0.05029312322136829,,False
2018-05-25,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,3.95,3.82,3.9,3.9,142100.0,1.7017907485276096,,,,,,0.15500000000000003,0.0,0.13800275877348506,0.30413822268209845,0.04049846611361823,,False
2018-05-29,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,3.93,3.85,3.9,3.9,124500.0,2.631212062736066,3.6412,,,,,0.14285714285714288,0.0,0.0675802235622175,1.3795678017195587,0.06711322693147691,,False
2018-05-30,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,3.93,3.8,3.85,3.85,259600.0,-0.09082744750711358,3.6442,,,,,0.14571428571428577,-0.34313725490195945,0.01891583026866838,-1.7941614086257593,-0.03071980110070755,,False
2018-05-31,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,3.9,3.85,3.85,3.85,77000.0,0.5325782770041476,3.6502,,,,,0.13857142857142862,0.0,0.04250073592904565,0.8085037456091614,0.10441630558320893,,False
2018-06-01,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.85,3.9,3.8,3.85,3.85,151200.0,-0.5495260426320647,3.6552000000000002,,,,,0.13857142857142862,0.0,0.04250073592904565,-1.2058725275630333,0.028381797566858165,,False
2018-06-04,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,3.93,3.75,3.8,3.8,462600.0,-2.2588241351995775,3.6612,,,,,0.1371428571428572,-0.3645833333333351,-0.006905416718929465,-0.8709910713711337,-0.05133024937715735,,False
2018-06-05,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.8,4.0,3.8,3.95,3.95,534100.0,1.2062624756862705,3.6712000000000002,,,,,0.1371428571428572,1.093750000000002,0.04889815470964198,1.0102393217945427,-0.04745489424404503,,False
2018-06-06,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.95,4.1,3.95,4.05,4.05,293900.0,2.6795359918129202,3.6842,,,,,0.13571428571428573,0.7368421052631552,0.10152973365701021,-0.25875148879358134,-0.037387239117055535,,False
2018-06-07,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.0,4.2,4.0,4.05,4.05,266000.0,2.5606710110400055,3.6982,,,,,0.13928571428571432,0.0,0.07988471201198864,0.0839228884517819,-0.05904466269114137,,False
2018-06-08,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.0,4.15,4.0,4.1,4.1,109100.0,3.147955780091305,3.7132,,,,,0.1407142857142858,0.35532994923857725,0.10526542267188702,-0.006414952485266634,-0.07917185316964884,,False
2018-06-11,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.1,4.2,4.1,4.2,4.2,439600.0,5.05542723279071,3.7272,,,,,0.13571428571428581,0.7368421052631613,0.13625197997423394,0.6069504686533896,-0.0018552498814199641,,False
2018-06-12,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.2,4.25,4.15,4.15,4.15,160600.0,3.2746245909017313,3.7421999999999995,,,,,0.1321428571428572,-0.37837837837837685,0.10922495294720701,-0.5968725089015408,-0.0688655438678296,,False
2018-06-13,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.15,4.25,4.13,4.2,4.2,216200.0,4.603110180086611,3.7592000000000003,,,,,0.13357142857142867,0.3743315508021374,0.11226623839719051,0.8913924800642107,-0.0023017343168637333,,False
2018-06-14,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.2,4.39,4.15,4.35,4.35,443400.0,7.517418196123304,3.7782,,,,,0.1378571428571429,1.0880829015544,0.23564854610769728,0.7584057240045288,0.07928976394563979,,False
2018-06-15,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.35,4.4,4.25,4.4,4.4,462900.0,8.308400041374897,3.7952000000000004,,,,,0.13928571428571432,0.35897435897436397,0.26128957174872325,0.4912078042463516,0.09265187691451501,,False
2018-06-18,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.35,4.4,4.25,4.3,4.3,178900.0,5.664932089396091,3.8112,,,,,0.14428571428571435,-0.6930693069306965,0.21178462125367353,-0.3950722998318796,-0.03410813033915915,,False
2018-06-19,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.3,4.35,4.16,4.25,4.25,132900.0,4.526444248940931,3.8271999999999995,,,,,0.14857142857142858,-0.33653846153846034,0.21225596363678062,0.24485892522416053,0.11153617922154939,,False
2018-06-20,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.3,4.3,4.15,4.2,4.2,289100.0,2.8829312361851045,3.8392,,,,,0.1557142857142857,-0.32110091743119157,0.18932018382026694,-0.5780955316209595,0.012493373705112196,,False
2018-06-21,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.2,4.22,4.0,4.15,4.15,415200.0,2.1488088088655655,3.8495999999999997,,,,,0.16428571428571423,-0.30434782608695554,0.1675810533854844,0.6754883878001589,0.1468762962310545,,False
2018-06-22,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.15,4.35,4.1,4.35,4.35,717500.0,6.335490665682908,3.8656,,,,,0.16928571428571423,1.1814345991561144,0.27801090570615933,0.8956020992657011,0.27306152270511413,,False
2018-06-25,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.3,4.35,4.2,4.3,4.3,257000.0,6.0422866394469255,3.881,,,,,0.16571428571428562,-0.3017241379310336,0.17833418156822825,1.499479132582024,0.3080072234756485,,False
2018-06-26,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.3,4.3,4.2,4.25,4.25,101300.0,4.191722914001694,3.9,,,,,0.16214285714285706,-0.3083700440528625,0.10367617090279839,-0.600300497369699,0.2836108657202115,,False
2018-06-27,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.25,4.28,4.15,4.25,4.25,117600.0,4.534474346754602,3.9159999999999995,,,,,0.15714285714285703,0.0,0.10367617090279839,1.0438929535374446,0.35218015608347314,,False
2018-06-28,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.2,4.25,4.1,4.15,4.15,149900.0,1.0967370296892875,3.928,,,,,0.15714285714285703,-0.6363636363636346,0.03284091478835471,-1.3423382111776805,0.25675706617687216,,False
2018-06-29,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.15,4.2,4.05,4.15,4.15,326900.0,0.6246902055965009,3.94,,,,,0.1607142857142856,0.0,-0.019790664159013958,-0.08322258702224733,0.2074589907714695,,False
2018-07-02,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.1,4.2,4.1,4.15,4.15,178000.0,-0.13917355756228877,3.951,,,,,0.16071428571428564,0.0,0.007236362868012959,-0.32090399389558966,0.22717102755760887,,False
2018-07-03,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.15,4.15,4.1,4.1,4.1,43300.0,-1.092327770315249,3.96,,,,,0.1557142857142857,-0.3211009174311973,-0.04243738486293952,0.18598651128861343,0.17678488693078048,,False
2018-07-05,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.1,4.15,4.05,4.05,4.05,305900.0,-3.194029012185773,3.969,,,,,0.14571428571428577,-0.34313725490195945,-0.14466739603839376,-1.1967465449469161,0.03713115343424874,,False
2018-07-06,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.05,4.2,4.0,4.05,4.05,119900.0,-4.025704687901033,3.977,,,,,0.14928571428571433,0.0,-0.17030842167941976,-0.8259139117275743,-0.0569489691353174,,False
2018-07-09,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.05,4.1,4.0,4.1,4.1,57400.0,-3.6819951555000285,3.985,,,,,0.1457142857142857,0.34313725490195957,-0.09629366726280149,-0.518324820577113,-0.06575272061711979,,False
2018-07-10,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.1,4.1,3.9,3.95,3.95,176800.0,-7.236138034074269,3.99,,,,,0.14642857142857144,-1.0243902439024353,-0.14542593743165683,-1.3839043118065095,-0.18209295183359625,,False
2018-07-11,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.95,3.95,3.9,3.95,3.95,48900.0,-6.373055801206862,3.9960000000000004,,,,,0.13928571428571437,0.0,-0.12249015761514313,0.7163195261411313,-0.08963473342201833,,False
2018-07-12,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.95,4.0,3.9,3.9,3.9,66400.0,-7.99863741904252,4.001,,,,,0.1307142857142858,-0.38251366120218755,-0.12807343155194542,-1.258958444267108,-0.2278095071411088,,False
2018-07-13,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.95,3.95,3.8,3.85,3.85,116400.0,-8.706582060867351,4.004,,,,,0.1235714285714287,-0.4046242774566456,-0.24136335130999972,-0.5141273767649108,-0.32850446971472397,,False
2018-07-16,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,3.9,3.78,3.85,3.85,83100.0,-7.979494624298611,4.007,,,,,0.1214285714285716,0.0,-0.21981162717206873,0.1193585689301785,-0.42708450997557007,,False
2018-07-17,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.85,3.85,3.8,3.85,3.85,54600.0,-7.788859589780984,4.01,,,,,0.11785714285714308,0.0,-0.19778519545400713,-0.45064935491994923,-0.41639514265773075,,False
2018-07-18,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.85,4.0,3.75,3.95,3.95,202300.0,-5.165297580964012,4.0169999999999995,,,,,0.12642857142857164,0.7909604519774005,-0.14128802031276425,0.5164924388602891,-0.45406660799181336,,False
2018-07-19,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,3.95,3.85,3.9,3.9,129900.0,-5.588587571240211,4.02,,,,,0.12285714285714307,-0.406976744186048,-0.12490324230007947,0.12461938520646254,-0.34928392253580315,,False
2018-07-20,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,4.0,3.85,3.9,3.9,80700.0,-5.121247723860877,4.022,,,,,0.12285714285714303,0.0,-0.12490324230007947,0.13499125625384661,-0.3336972194446535,,False
2018-07-23,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.85,3.9,3.75,3.8,3.8,115000.0,-7.009782271071363,4.023,,,,,0.12642857142857156,-0.7909604519774011,-0.1814004174413224,-1.0671784482571511,-0.38700253761333653,,False
2018-07-24,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.8,3.9,3.75,3.75,3.75,172000.0,-7.869467722644519,4.023,,,,,0.13357142857142865,-0.3743315508021375,-0.1852026055392467,-1.100825027140495,-0.47891764750113,,False
2018-07-25,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.75,3.85,3.7,3.8,3.8,95600.0,-6.7543903463769706,4.023,,,,,0.13714285714285718,0.3645833333333319,-0.1346511349510116,-0.9951654290357912,-0.464518996364621,,False
2018-07-26,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.8,3.85,3.7,3.8,3.8,96600.0,-5.696756049846952,4.022,,,,,0.1335714285714286,0.0,-0.1346511349510116,0.4947237396338587,-0.3701877355530901,,False
2018-07-27,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.8,3.85,3.65,3.65,3.65,158000.0,-8.066944279470366,4.018,,,,,0.14071428571428576,-1.065989847715735,-0.2353030708522755,-0.04058860383590335,-0.33606372007157514,,False
2018-07-30,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.65,3.75,3.65,3.7,3.7,83600.0,-5.576237313738153,4.013999999999999,,,,,0.13357142857142865,0.3743315508021408,-0.13539437123052006,1.2266030418698286,-0.14959890909469387,,False
2018-07-31,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.7,3.8,3.68,3.8,3.8,103600.0,-2.8959748132506125,4.012,,,,,0.1385714285714286,0.7216494845360798,-0.08384797947794294,-0.0009649013916338545,-0.2008335110613199,,False
2018-08-01,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.8,3.8,3.75,3.8,3.8,63100.0,-2.230472781562598,4.009,,,,,0.135,0.0,-0.056525575106358104,0.15775934926504143,-0.09963938295188068,,False
2018-08-02,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.75,3.8,3.65,3.7,3.7,118300.0,-4.679326481856682,4.004,,,,,0.13499999999999998,-0.7407407407407383,-0.08053389391236473,-1.431907318304197,-0.1651950930618297,,False
2018-08-03,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.7,3.75,3.7,3.75,3.75,43500.0,-3.319431305762932,3.9989999999999997,,,,,0.12999999999999995,0.3846153846153834,-0.05306136643983734,-0.258163654555194,-0.19216096616792774,,False
2018-08-06,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.7,3.75,3.68,3.75,3.75,54700.0,-3.103276045390113,3.9960000000000004,,,,,0.13142857142857137,0.0,-0.05306136643983734,-0.5054873046363596,-0.19607796257624277,,False
2018-08-07,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.75,3.85,3.75,3.8,3.8,178100.0,-1.782452044226257,3.994,,,,,0.12071428571428565,0.4142011834319514,-0.07997274276451227,0.012415854236977941,-0.2320834329064793,,False
2018-08-08,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.85,3.95,3.78,3.95,3.95,159500.0,2.2788886438207756,3.995,,,,,0.12571428571428567,1.1931818181818215,0.034324297404621264,1.2315030545957113,-0.15302031366439012,,False
2018-08-09,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.85,3.95,3.85,3.9,3.9,384300.0,1.2311546766739623,3.9960000000000004,,,,,0.12214285714285711,-0.40935672514620114,0.005084531322749751,-0.19947239611833797,-0.17691057454811757,,False
2018-08-10,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.85,3.98,3.85,3.93,3.93,146700.0,2.6923352179743176,3.9976,,,,,0.12071428571428568,0.24852071005917373,0.07933318575393367,1.2315420561605237,-0.012716252803997923,,False
2018-08-13,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.95,4.0,3.9,3.9,3.9,104800.0,2.294600536304081,3.9985999999999997,,,,,0.11714285714285712,-0.2560975609756119,0.08777847074154263,0.29255825188481294,0.08681112426923834,,False
2018-08-14,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,3.9,3.75,3.85,3.85,190100.0,0.39653983868690457,3.9995999999999996,,,,,0.11714285714285712,-0.4268292682926815,0.031248999196827384,-1.3267253390554992,0.06312827355354492,,False
2018-08-15,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.8,3.9,3.7,3.75,3.75,126800.0,-1.1974314354773696,3.9955999999999996,,,,,0.12071428571428568,-0.8284023668639063,-0.02792259843630878,0.15563977656739814,0.03890799047736916,,False
2018-08-16,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.75,3.9,3.75,3.9,3.9,80600.0,2.0144304030073945,3.9926,,,,,0.11714285714285709,1.2804878048780486,0.1396829481775329,0.25411864996599065,0.05995850860607588,,False
2018-08-17,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.85,3.95,3.8,3.9,3.9,88500.0,1.765733296226979,3.9896,,,,,0.12071428571428568,0.0,0.11294498026309428,-0.43657311899262735,-0.058839788598385255,,False
2018-08-20,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.95,3.95,3.8,3.9,3.9,323400.0,1.4766925692194066,3.9856,,,,,0.12285714285714287,0.0,0.061398588510517146,-0.33351374934078387,-0.08259327773761026,,False
2018-08-21,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,4.0,3.9,3.9,3.9,148400.0,1.1445527239388742,3.9796000000000005,,,,,0.12642857142857147,0.0,0.061398588510517146,-0.28860042462077523,-0.11447611872945429,,False
2018-08-22,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.95,4.0,3.9,4.0,4.0,126900.0,3.538937809182441,3.9766000000000004,,,,,0.1228571428571429,0.8139534883720935,0.17244817630429085,0.8742630394953256,0.05025033539908303,,False
2018-08-23,ACTG,Acacia Research Corp,전문 및 상업 서비스,4.0,4.05,3.85,3.95,3.95,172700.0,2.253759967850044,3.9715999999999996,,,,,0.13357142857142862,-0.3743315508021376,0.11823768091732507,-0.11978142034569356,0.060134780699761636,,False
2018-08-24,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.95,4.0,3.8,3.85,3.85,87600.0,-1.1113331153198236,3.9616,,,,,0.14285714285714293,-0.7000000000000003,0.06823768091732503,-1.62490624728021,-0.01982371520337053,,False
2018-08-27,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.85,3.95,3.85,3.88,3.88,65700.0,-1.169559788691077,3.9511999999999996,,,,,0.14285714285714293,0.20999999999999852,0.05365188210075696,-0.8980432519397007,-0.08485650850170472,,False
2018-08-28,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,3.9,3.85,3.9,3.9,21300.0,-0.674722911092307,3.9432,,,,,0.1342857142857143,0.14893617021276606,-0.020937092754175563,0.10986769834063673,-0.16497331966278148,,False
2018-08-29,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.85,3.85,3.8,3.85,3.85,68800.0,-2.397724828728154,3.9352,,,,,0.1342857142857143,-0.3723404255319135,-0.018293071353155017,-1.1753969074869728,-0.23468221333196967,,False
2018-08-30,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.85,3.9,3.8,3.8,3.8,195300.0,-3.2406260668998876,3.9271999999999996,,,,,0.13214285714285717,-0.3783783783783803,-0.06307157767012316,0.26932688200558774,-0.3034118686287508,,False
2018-08-31,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.8,3.9,3.75,3.9,3.9,83500.0,-0.7951193120725786,3.9222,,,,,0.13571428571428573,0.7368421052631584,0.007852684204074725,0.7166217749128715,-0.27312161698388954,,False
2018-09-04,ACTG,Acacia Research Corp,전문 및 상업 서비스,3.9,3.95,3.85,3.9,3.9,93200.0,-0.7433478281114292,3.9132,,,,,0.13214285714285717,0.0,0.0383404890821234,0.25327202348588324,-0.1602646625166479,,False
