Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-03,KRNLU,Kernel Group Holdings Units,기타 금융업,10.26,10.39,10.26,10.35,10.35,11236700.0,,,,,,,,,,,,,False
2021-02-04,KRNLU,Kernel Group Holdings Units,기타 금융업,10.31,10.45,10.31,10.36,10.36,1716800.0,,,,,,,,,,,,,False
2021-02-05,KRNLU,Kernel Group Holdings Units,기타 금융업,10.31,10.45,10.3,10.3,10.3,641800.0,,,,,,,,,,,,,False
2021-02-08,KRNLU,Kernel Group Holdings Units,기타 금융업,10.39,10.42,10.3,10.36,10.36,555700.0,,,,,,,,,,,,,False
2021-02-09,KRNLU,Kernel Group Holdings Units,기타 금융업,10.35,10.41,10.35,10.4,10.4,159200.0,,,,,,,,,,,,,False
2021-02-10,KRNLU,Kernel Group Holdings Units,기타 금융업,10.4,10.45,10.32,10.44,10.44,293900.0,,,,,,,,,,,,,False
2021-02-11,KRNLU,Kernel Group Holdings Units,기타 금융업,10.41,10.56,10.4,10.53,10.53,85000.0,,,,,,,,,,,,,False
2021-02-12,KRNLU,Kernel Group Holdings Units,기타 금융업,10.58,10.58,10.37,10.44,10.44,70600.0,,,,,,,,,,,,,False
2021-02-16,KRNLU,Kernel Group Holdings Units,기타 금융업,10.48,10.55,10.38,10.38,10.38,147700.0,,,,,,,,,,,,,False
2021-02-17,KRNLU,Kernel Group Holdings Units,기타 금융업,10.48,10.49,10.3,10.37,10.37,82000.0,,,,,,,,,,,,,False
2021-02-18,KRNLU,Kernel Group Holdings Units,기타 금융업,10.385,10.385,10.3,10.37,10.37,345000.0,,,,,,,,,,,,,False
2021-02-19,KRNLU,Kernel Group Holdings Units,기타 금융업,10.46,10.5,10.34,10.48,10.48,262000.0,,,,,,,,,,,,,False
2021-02-22,KRNLU,Kernel Group Holdings Units,기타 금융업,10.48,10.49,10.41,10.45,10.45,33500.0,,,,,,,,,,,,,False
2021-02-23,KRNLU,Kernel Group Holdings Units,기타 금융업,10.35,10.471,10.3,10.35,10.35,58500.0,,,,,,,,,,,,,False
2021-02-24,KRNLU,Kernel Group Holdings Units,기타 금융업,10.4,10.45,10.4,10.4,10.4,59500.0,,,,,,,0.1375714285714282,0.3634475597092481,,-0.7618192350735338,,,False
2021-02-25,KRNLU,Kernel Group Holdings Units,기타 금융업,10.39,10.39,10.28,10.29,10.29,46900.0,,,,,,,0.13614285714285693,-0.8079748163693701,,1.3712515388429267,,,False
2021-02-26,KRNLU,Kernel Group Holdings Units,기타 금융업,10.29,10.29,10.16,10.26,10.26,164900.0,,,,,,,0.13471428571428554,-0.22269353128313446,,0.15966565162091007,,,False
2021-03-01,KRNLU,Kernel Group Holdings Units,기타 금융업,10.21,10.215,10.175,10.2,10.2,88300.0,,,,,,,0.13221428571428553,-0.4538087520259363,,-2.1681710593860686,,,False
2021-03-02,KRNLU,Kernel Group Holdings Units,기타 금융업,10.19,10.19,10.04,10.08,10.08,192800.0,,,,,,,0.13935714285714265,-0.8610968733982529,,-0.2822376870944153,,,False
2021-03-03,KRNLU,Kernel Group Holdings Units,기타 금융업,10.07,10.12,10.03,10.05,10.05,726500.0,-1.0776489843487336,,,,,,0.13649999999999984,-0.21978021978021534,,0.6977459163957512,,,False
2021-03-04,KRNLU,Kernel Group Holdings Units,기타 금융업,10.04,10.04,9.99,10.02,10.02,288000.0,0.049845393032010854,,,,,,0.12935714285714273,-0.23191606847046733,,0.6059431438588923,,,False
2021-03-05,KRNLU,Kernel Group Holdings Units,기타 금융업,10.06,10.22,10.0,10.15,10.15,230400.0,-0.5267398522524558,,,,,,0.13007142857142842,0.9994508511806771,,-0.08738397772138218,,,False
2021-03-08,KRNLU,Kernel Group Holdings Units,기타 금융업,10.15,10.191,10.03,10.04,10.04,14100.0,-1.0324462745383678,,,,,,0.1294285714285714,-0.8498896247240714,,-0.5562372509583055,,,False
2021-03-09,KRNLU,Kernel Group Holdings Units,기타 금융업,10.23,10.23,10.0,10.0,10.0,256400.0,-2.682514255523527,,,,,,0.1322857142857143,-0.3023758099351987,,-1.0369648323274478,,,False
2021-03-10,KRNLU,Kernel Group Holdings Units,기타 금융업,10.01,10.139,10.01,10.02,10.02,63700.0,-2.909444083534174,,,,,,0.13614285714285718,0.1469045120671532,,-0.17184020940155578,,,False
2021-03-11,KRNLU,Kernel Group Holdings Units,기타 금융업,10.0,10.13,10.0,10.04,10.04,65900.0,-3.4950668726992262,,,,,,0.1340000000000001,0.1492537313432803,,-0.38575107730859465,,,False
2021-03-12,KRNLU,Kernel Group Holdings Units,기타 금융업,10.0,10.04,10.0,10.04,10.04,27400.0,-3.331897686236951,,,,,,0.13114285714285717,0.0,,-0.05291158336660352,,,False
2021-03-15,KRNLU,Kernel Group Holdings Units,기타 금융업,10.01,10.02,9.96,9.99,9.99,248500.0,-4.186016284124405,,,,,,0.12464285714285708,-0.40114613180514924,-0.19225894096367407,-0.7544147780383039,-0.24450895999698077,,False
2021-03-16,KRNLU,Kernel Group Holdings Units,기타 금융업,10.01,10.01,9.99,10.0,10.0,7900.0,-3.7268468412266276,,,,,,0.11892857142857137,0.08408408408408233,-0.2122134749369002,0.1737176515628949,-0.1776848966658073,,False
2021-03-17,KRNLU,Kernel Group Holdings Units,기타 금융업,9.998,10.01,9.99,9.99,9.99,51300.0,-3.8718445070029084,,,,,,0.11178571428571413,-0.08945686900958288,-0.16089076441120112,-0.26503437781886263,-0.2945624621416494,,False
2021-03-18,KRNLU,Kernel Group Holdings Units,기타 금융업,10.02,10.02,9.97,10.0,10.0,177600.0,-2.155343579247737,,,,,,0.1060714285714284,0.09427609427609242,-0.13825007687125634,1.005218774885538,-0.23416581047989024,,False
2021-03-19,KRNLU,Kernel Group Holdings Units,기타 금융업,9.99,10.02,9.97,9.985,9.985,22400.0,-1.9974970702720696,,,,,,0.1035714285714284,-0.14482758620690228,-0.1161799935984682,-0.10556898006607529,-0.08683709052846214,,False
2021-03-22,KRNLU,Kernel Group Holdings Units,기타 금융업,10.03,10.03,9.952,9.96,9.96,91800.0,-2.610282391661667,,,,,,0.09771428571428549,-0.25584795321636034,-0.07294792787119016,-0.7108079772927702,-0.11744925411405892,,False
2021-03-23,KRNLU,Kernel Group Holdings Units,기타 금융업,9.98,9.98,9.81,9.88,9.88,90800.0,-2.3862551486349193,,,,,,0.1034285714285712,-0.7734806629834278,-0.11249795952856247,-0.2710388853694441,-0.18664816852585858,,False
2021-03-24,KRNLU,Kernel Group Holdings Units,기타 금융업,9.82,9.93,9.82,9.89,9.89,120300.0,-1.5479074661557068,,,,,,0.10699999999999969,0.09345794392523192,-0.08925695864315539,0.4819099112299733,-0.19550768514220992,,False
2021-03-25,KRNLU,Kernel Group Holdings Units,기타 금융업,9.77,9.9,9.76,9.9,9.9,35600.0,-1.6673177115740678,,,,,,0.10128571428571398,0.09873060648800948,-0.15359411897834593,-0.300270420982177,-0.21071385966083817,,False
