Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.27,14.27,14.27,14.27,14.27,300.0,,,,,,,0.3614285714285715,0.44268774703557345,,0.586686402024852,,,False
2018-04-16,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.1,14.17,14.1,14.17,14.17,600.0,-3.3304521867274506,,,,,,0.3307142857142858,-0.302375809935204,,-0.7302851575693144,,,False
2018-04-17,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.05,14.4,14.04,14.04,14.04,1800.0,-5.08517396179422,,,,,,0.3285714285714288,-0.3956521739130456,,-0.9998168562849836,,,False
2018-04-18,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.45,14.45,14.31,14.31,14.31,500.0,-3.1425695300368983,,,,,,0.3578571428571431,0.7544910179640751,,0.7049502788591515,,,False
2018-04-19,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.04,14.04,13.91,14.0,14.0,1300.0,-4.490962163304657,,,,,,0.31928571428571456,-0.9709172259507837,,-0.614078309571306,,,False
2018-04-20,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.15,14.21,14.15,14.21,14.21,2100.0,-2.1077425820964613,,,,,,0.27642857142857175,0.7596899224806224,,1.3398580062206782,,,False
2018-04-23,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.24,14.26,14.2,14.2,14.2,1400.0,-2.019810891644358,,,,,,0.260714285714286,-0.0383561643835676,,-0.04227795971254276,,,False
2018-04-24,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.25,14.25,14.05,14.05,14.05,2100.0,-1.5961190356788113,,,,,,0.2721428571428573,-0.5511811023621992,,0.3998608098665367,,,False
2018-04-25,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.05,14.88,14.0,14.85,14.85,12100.0,3.908211818424445,,,,,,0.31428571428571456,2.54545454545454,,2.4179008929932717,,,False
2018-04-26,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.79,14.79,14.51,14.51,14.51,400.0,0.7582495577637793,,,,,,0.3250000000000003,-1.0461538461538449,0.0006202056196153359,-1.830259387179638,-0.07052984588166807,,False
2018-04-27,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,13.9,14.5,13.75,14.13,14.13,1100.0,-1.6711780638973606,,,,,,0.3392857142857145,-1.1199999999999963,0.014896299895709937,-1.2101982160076388,-0.05171143202722771,,False
2018-04-30,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.01,14.69,13.75,14.67,14.67,3700.0,2.9947809489186072,,,,,,0.3735714285714287,1.445506692160609,0.06445550273939674,2.135527207908637,0.09984929603411175,,False
2018-05-01,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,14.38,14.38,13.2,14.12,14.12,14300.0,-1.0150136645761365,,,,,,0.47142857142857164,-1.1666666666666676,-0.017162564727727442,-1.3761079513217953,-0.014587523176263677,,False
2018-05-02,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,13.9,13.9,13.0,13.0,13.0,8000.0,-7.817290821112543,,,,,,0.5342857142857145,-2.0962566844919763,-0.1242664106258475,-1.4982274040857952,-0.0511762602757062,,False
2018-05-03,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,13.17,13.21,13.05,13.05,13.05,3500.0,-6.833364085629845,,,,,,0.537857142857143,0.09296148738379943,-0.14924685774383137,0.2756685430332203,-0.07339182163225133,,False
2018-05-04,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,13.0,13.8,13.0,13.8,13.8,3600.0,-2.336047938331587,,,,,,0.5828571428571431,1.2867647058823524,-0.03573682089972019,0.3053075220361131,0.0005790840538506457,,False
2018-05-07,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,13.4,13.4,13.0,13.0,13.0,6400.0,-7.873098457943883,,,,,,0.6142857142857145,-1.3023255813953494,-0.10049920714845618,-1.5796144369892686,-0.04083502885359829,,False
2018-05-08,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,13.0,13.43,13.0,13.0,13.0,2700.0,-7.375444354836535,,,,,,0.6157142857142859,0.0,-0.15439142271731868,0.02104565731179142,-0.08968535896412401,,False
2018-05-09,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.75,12.96,12.5,12.66,12.66,1600.0,-10.030581237440906,,,,,,0.622857142857143,-0.5458715596330271,-0.12403101798033608,-1.3085348270159323,-0.13928939592445447,,False
2018-05-10,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,13.19,13.31,12.87,12.87,12.87,3400.0,-8.889216009326761,,,,,,0.6542857142857145,0.3209606986899548,-0.15536881967966948,-0.4322523700304326,-0.2658687085138195,,False
2018-05-11,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.54,12.54,12.54,12.54,12.54,100.0,-10.709819684070155,,,,,,0.6735714285714287,-0.4899257688229056,-0.1876237914253365,-0.6313151841570285,-0.3079427959741399,,False
2018-05-14,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.5,13.0,12.49,12.9,12.9,5100.0,-7.719846843051692,,,,,,0.6957142857142858,0.5174537987679688,-0.11129272705889592,0.4353285808747357,-0.30540938375926857,,False
2018-05-15,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.79,12.8,12.61,12.65,12.65,1600.0,-8.41768595555521,,,,,,0.6535714285714287,-0.3825136612021857,-0.3204333132486621,0.26097068872878276,-0.4594758269210178,,False
2018-05-16,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.8,12.8,12.8,12.8,12.8,200.0,-7.1767413995715295,,,,,,0.6400000000000002,0.23437500000000047,-0.22896696709481598,-0.16532366057143374,-0.3405518464490032,,False
2018-05-17,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.5,12.77,12.5,12.77,12.77,3100.0,-6.851738781926652,,,,,,0.6071428571428574,-0.0494117647058842,-0.15249637885952222,0.03468475075279746,-0.25163163453754345,,False
2018-05-18,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.59,12.74,11.59,12.74,12.74,500.0,-6.243181048367308,,,,,,0.6242857142857146,-0.048054919908465776,-0.25917935115017043,0.2273107943053722,-0.3879328069377767,,False
2018-05-21,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.68,12.68,11.81,11.99,11.99,1800.0,-11.588226257410096,,,,,,0.585714285714286,-1.2804878048780481,-0.2673094324509833,-2.059000085290167,-0.4367108165069461,,False
2018-05-22,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.77,12.5,11.77,12.15,12.15,2600.0,-9.328697478043058,,,,,,0.5578571428571432,0.2868117797695263,-0.09709025643230455,0.6280833866777205,-0.2848314743095521,,False
2018-05-23,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.1,12.1,11.48,11.48,11.48,500.0,-13.34976924752278,,,,,,0.590714285714286,-1.13422007255139,-0.18474608214196092,-1.5064744807030699,-0.41212740457643,,False
2018-05-24,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.6,12.6,11.6,12.25,12.25,4000.0,-6.433669379435514,,,,,,0.6135714285714287,1.2549476135040736,-0.18701873159755225,1.5103417682262479,-0.3260535298485632,,False
2018-05-25,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.25,12.25,11.5,11.55,11.55,5200.0,-10.59574552061725,,,,,,0.6100000000000001,-1.147540983606556,-0.17596268889835276,-0.8434027609244575,-0.2734669815582195,,False
2018-05-29,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.1,11.11,10.55,10.8,10.8,28400.0,-14.042653351142743,13.6932,,,,,0.6507142857142858,-1.1525795828759604,-0.25828980196092133,0.22698821884359832,-0.2587567985916619,,False
2018-05-30,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.94,11.03,10.2,10.75,10.75,34900.0,-14.253675157744826,13.617799999999999,,,,,0.6742857142857144,-0.0741525423728824,-0.2245955864423396,-1.5251766960966824,-0.2742312178117155,,False
2018-05-31,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.0,11.2,10.9,11.2,11.2,19600.0,-9.264477765361622,13.5426,,,,,0.66,0.6818181818181807,-0.19882005193318059,1.490321927427342,-0.13690448227901733,,False
2018-06-01,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.85,11.31,10.75,11.15,11.15,18200.0,-9.763795472786384,13.470999999999998,,,,,0.6764285714285715,-0.07391763463569008,-0.1691051852055223,-1.2797901621987233,-0.18322412356770984,,False
2018-06-04,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.98,11.8,10.98,11.5,11.5,7000.0,-6.315113612331524,13.412799999999999,,,,,0.6985714285714286,0.501022494887525,-0.17027884976841115,-0.005385243150273666,-0.21470368242663904,,False
2018-06-05,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.65,11.87,11.65,11.7,11.7,6100.0,-4.100654032942785,13.3622,,,,,0.7042857142857143,0.2839756592292079,-0.12267246973759734,0.20046498102374855,-0.21902551869128437,,False
2018-06-06,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.76,12.25,11.76,12.2,12.2,9900.0,-0.3299301423805079,13.314199999999998,,,,,0.7328571428571429,0.682261208576998,-0.09068059769638324,-0.3133323854797385,-0.22959757047044896,,False
2018-06-07,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.2,12.2,11.49,12.05,12.05,14800.0,-1.1007189559588126,13.256200000000002,,,,,0.762142857142857,-0.19681349578256613,-0.10120929277328908,-0.11289060733078422,-0.24013866747641913,,False
2018-06-08,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.09,12.1,12.0,12.0,12.0,1400.0,-1.360202367969865,13.1972,,,,,0.6849999999999998,-0.07299270072992806,-0.10299056283196498,-0.4347376024537719,-0.28742783867350086,,False
2018-06-11,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.12,12.25,11.55,11.97,11.97,13200.0,-1.3800164155990169,13.138599999999999,,,,,0.6685714285714284,-0.04487179487179393,-0.014732276402946817,-0.17476343148156562,-0.15283950625860074,,False
2018-06-12,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.24,12.25,12.13,12.24,12.24,5300.0,1.0546378081748298,13.093799999999998,,,,,0.6364285714285712,0.4242424242424237,-0.0049158017977398594,0.20574829371925976,-0.18300629861277648,,False
2018-06-13,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.25,12.25,11.6,11.88,11.88,31200.0,-1.0826188535972392,13.0474,,,,,0.6349999999999998,-0.566929133858267,0.03560497953748321,-0.04986820459619379,-0.07896299317657106,,False
2018-06-14,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.65,12.0,11.65,11.7,11.7,41900.0,-2.2604908660294964,12.9966,,,,,0.5799999999999998,-0.31034482758620957,-0.07620162339753701,-0.6400220051360809,-0.23256040555959454,,False
2018-06-15,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.8,11.85,11.5,11.72,11.72,8300.0,-1.4458971287579003,12.941,,,,,0.5514285714285713,0.03626943005181593,0.008356263292346696,0.1685028753238035,-0.1602814315418616,,False
2018-06-18,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.79,11.79,11.5,11.61,11.61,15700.0,-1.5758917947740092,12.881200000000002,,,,,0.5007142857142854,-0.2196861626248242,0.07499150759599929,0.07831084447399267,-0.17090124399683343,,False
2018-06-19,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.61,11.9,11.5,11.83,11.83,18400.0,0.8186309773880129,12.837,,,,,0.46999999999999975,0.46808510638298034,0.11372276822141805,1.0494824931456013,0.013002983806186839,,False
2018-06-20,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.81,12.0,11.21,11.56,11.56,4600.0,-1.3228470590064934,12.781,,,,,0.49428571428571405,-0.5462427745664734,0.026004128479657045,-0.8032373887562414,-0.15082268163549767,,False
2018-06-21,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.53,11.65,10.53,10.87,10.87,37200.0,-6.346993749725138,12.711400000000001,,,,,0.534285714285714,-1.2914438502673826,-0.060962029779749564,-0.3116076363802682,-0.08166678693417947,,False
2018-06-22,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.0,11.0,10.51,10.93,10.93,22200.0,-5.418705304489113,12.6478,,,,,0.5107142857142855,0.11748251748251852,-0.08835774245153574,-0.16834998240789473,-0.09330712545258098,,False
2018-06-25,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.65,10.94,10.33,10.94,10.94,20200.0,-3.764914253620144,12.5812,,,,,0.5278571428571427,0.01894451962110921,-0.1072885381378285,1.8201477901341667,0.022384503769591762,,False
2018-06-26,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.4,10.97,10.4,10.83,10.83,12100.0,-4.898991699115718,12.514399999999998,,,,,0.529285714285714,-0.20782726045883843,-0.17086628592610253,-0.499757713775675,0.009068408891310577,,False
2018-06-27,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.92,10.92,10.5,10.52,10.52,4000.0,-6.764179730419295,12.443999999999999,,,,,0.5085714285714283,-0.609550561797754,-0.2003475049271874,0.4343423917396906,0.04815648025348735,,False
2018-06-28,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.59,10.59,10.5,10.56,10.56,600.0,-6.7026318626795085,12.369000000000002,,,,,0.5078571428571427,0.07876230661040973,-0.18950786154573468,-0.6272122682036361,0.03440828984278277,,False
2018-06-29,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.65,10.99,10.64,10.76,10.76,72200.0,-4.871735897315843,12.304200000000002,,,,,0.48857142857142843,0.4093567251461975,-0.1570629672587353,0.32613413812395015,0.07018668767174818,,False
2018-07-02,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.77,10.82,10.75,10.82,10.82,4000.0,-4.382887922510481,12.236400000000001,,,,,0.4735714285714285,0.1266968325791866,-0.1783162238061094,-0.19420716131640306,0.04161844088348655,,False
2018-07-03,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.52,10.81,10.2,10.45,10.45,51800.0,-6.738514632068826,12.161399999999999,,,,,0.4714285714285714,-0.784848484848487,-0.19388189173398224,-0.2777610561286763,0.025340380059737797,,False
2018-07-05,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.63,10.63,10.4,10.6,10.6,15100.0,-5.605893707544629,12.0924,,,,,0.4628571428571429,0.3240740740740748,-0.14856625590110478,-0.5295352159708817,0.03323229357153774,,False
2018-07-06,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.58,10.96,10.58,10.65,10.65,16300.0,-5.392618573786501,12.0084,,,,,0.46500000000000014,0.10752688172043161,-0.14347643792477507,-0.7183870300071428,-0.030116985380672708,,False
2018-07-09,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.74,10.74,10.47,10.51,10.51,8900.0,-6.832525252089594,11.9284,,,,,0.4635714285714287,-0.3020030816640998,-0.1493562178561519,-1.1634651571431724,-0.11881527121047022,,False
2018-07-10,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.52,10.65,10.51,10.53,10.53,29800.0,-6.3616685055419175,11.856399999999999,,,,,0.4450000000000002,0.04494382022471813,-0.17958059543888494,-0.31457024767935615,-0.21624760984082433,,False
2018-07-11,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.23,10.62,10.23,10.56,10.56,23500.0,-4.731275332006046,11.7742,,,,,0.41642857142857154,0.07204116638079174,-0.13541745679979458,0.788360692521923,-0.10256203260666973,,False
2018-07-12,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.65,10.7,10.54,10.54,10.54,16100.0,-5.126789360626683,11.7026,,,,,0.3478571428571429,-0.057494866529778,-0.04727824367567994,-0.9339396495946984,-0.1470143192648433,,False
2018-07-13,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.51,11.17,10.5,10.99,10.99,27200.0,-0.8310431474645275,11.6624,,,,,0.36071428571428577,1.2475247524752504,0.03343905882380092,1.1380216531669851,-0.05370205958092332,,False
2018-07-16,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.08,11.25,10.51,11.02,11.02,2900.0,-0.106475125610761,11.621799999999999,,,,,0.3700000000000001,0.08108108108107932,0.037877384642370206,0.20043965001125782,-0.16939549816113111,,False
2018-07-17,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.25,11.6,10.54,11.56,11.56,23700.0,4.467989822736307,11.577,,,,,0.40500000000000014,1.3333333333333353,0.14796028419895405,0.882683978413386,-0.07064966300476959,,False
2018-07-18,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.6,12.25,11.3,11.41,11.41,24000.0,3.1912076053361327,11.5452,,,,,0.44285714285714295,-0.3387096774193556,0.16730606165455394,-0.613177690536467,-0.14547252602449515,,False
2018-07-19,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,10.62,11.55,10.53,11.53,11.53,46300.0,4.778449500373316,11.515799999999999,,,,,0.5092857142857145,0.23562412342215827,0.17851047714110743,0.7672202528146688,-0.045870203094616216,,False
2018-07-20,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.49,12.22,11.49,11.97,11.97,8300.0,8.439211252691337,11.502,,,,,0.5307142857142859,0.8290713324360721,0.20849009194752702,0.9640625886899188,-0.0003038851970470332,,False
2018-07-23,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.05,12.89,11.75,12.89,12.89,10000.0,15.642756601804875,11.5024,,,,,0.6071428571428574,1.515294117647058,0.30767561230951784,1.239076121367308,0.10207349213750376,,False
2018-07-24,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.81,12.81,12.11,12.28,12.28,9300.0,9.195507145267957,11.497199999999998,,,,,0.6185714285714289,-0.986143187066976,0.2932974192939115,-1.7126366634053334,-0.00041762266797173986,,False
2018-07-25,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.3,12.3,11.55,11.61,11.61,16400.0,2.175716942953776,11.4714,,,,,0.6557142857142859,-1.0217864923747273,0.19716452169042561,-2.3815352547438504,-0.1327033397231838,,False
2018-07-26,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.5,11.6,11.22,11.22,11.22,34700.0,-1.0274068151471138,11.4428,,,,,0.6564285714285715,-0.5941240478781266,0.14704659814767143,-0.09940030824426788,-0.088490002454407,,False
2018-07-27,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.31,11.39,11.01,11.1,11.1,14200.0,-1.5010298569292257,11.408800000000001,,,,,0.6642857142857145,-0.180645161290324,0.15571502103151258,0.8447560825895076,0.05495437181221298,,False
2018-07-30,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.18,11.7,10.66,11.7,11.7,20900.0,4.142202262268269,11.3874,,,,,0.7285714285714286,0.8235294117647053,0.21132827757008307,1.675800902832393,0.19712373970590935,,False
2018-07-31,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.25,12.23,11.01,11.85,11.85,8400.0,4.651994525191783,11.3696,,,,,0.787857142857143,0.19038984587488708,0.2197817546768042,-0.5322245400528266,0.10279622309342724,,False
2018-08-01,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,11.77,12.5,11.77,12.24,12.24,6700.0,7.541254595924873,11.374600000000001,,,,,0.8285714285714288,0.47068965517241435,0.25750922051267505,0.6284490044374558,0.21439541266715254,,False
2018-08-02,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.44,12.5,12.31,12.46,12.46,7900.0,8.223590910013346,11.380799999999999,,,,,0.7992857142857145,0.2752457551385173,0.1880607207029084,-0.4159208224249416,0.10339952155344348,,False
2018-08-03,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.01,12.44,12.01,12.44,12.44,3600.0,6.867042735840556,11.4,,,,,0.7785714285714288,-0.02568807339449714,0.1804343525260815,-0.6684671125650746,0.04133475279799118,,False
2018-08-06,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.31,12.5,11.96,12.23,12.23,44900.0,4.038007227449847,11.3996,,,,,0.7414285714285717,-0.28323699421965187,0.06496504341515387,-0.7887242988560115,-0.0780515527212515,,False
2018-08-07,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.33,12.5,12.21,12.25,12.25,1000.0,3.267965152925867,11.413599999999999,,,,,0.6942857142857145,0.028806584362139294,0.09121620497097493,-0.37297874483283416,-0.06089448517099202,,False
2018-08-08,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.25,12.25,12.25,12.25,12.25,0.0,2.701227540472817,11.4426,,,,,0.6214285714285716,0.0,0.07438591044082077,0.03832123641388986,-0.11295870062819051,,False
2018-08-09,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.5,12.5,12.5,12.5,12.5,200.0,4.1823447197196995,11.4776,,,,,0.5871428571428572,0.4257907542579075,0.04558015485666616,0.6356750832857707,-0.13641495101420106,,False
2018-08-10,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.5,12.96,12.46,12.96,12.96,2900.0,7.954396658058016,11.5128,,,,,0.5414285714285715,0.8496042216358854,-0.001969123429846168,1.8326255677372356,-0.09401856198777771,,False
2018-08-13,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,13.0,13.0,12.73,12.73,12.73,24900.0,5.7497816981573635,11.544400000000001,,,,,0.5049999999999999,-0.4554455445544564,0.035937851035333805,0.09321026830596846,0.03497050456302958,,False
2018-08-14,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.98,13.0,12.8,12.88,12.88,11100.0,5.794841289943586,11.572000000000001,,,,,0.4707142857142856,0.3186646433990904,0.13168436073346365,-0.5812314273637272,0.16356363509018124,,False
2018-08-15,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.74,12.75,12.5,12.5,12.5,1400.0,3.0002162587257297,11.588,,,,,0.47000000000000003,-0.808510638297874,0.11637103284633883,0.17553150513343052,0.18320162176001684,,False
2018-08-16,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.44,13.0,12.44,13.0,13.0,10200.0,5.707690019585465,11.604000000000001,,,,,0.4828571428571428,1.0355029585798818,0.20323875569421065,0.009133803667823903,0.12351431612275372,,False
2018-08-17,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.62,13.18,12.62,13.18,13.18,1900.0,6.383707322772869,11.626599999999998,,,,,0.4485714285714287,0.4012738853503177,0.17307764666461156,-0.035299233642309635,0.0012928778031321062,,False
2018-08-20,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.56,13.2,12.56,12.95,12.95,15900.0,4.34544601523954,11.6456,,,,,0.4071428571428571,-0.5649122807017555,0.11912749476627994,-0.8984260300425393,-0.024864371481847374,,False
2018-08-21,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,13.05,13.05,12.94,13.0,13.0,91200.0,4.307863258418543,11.666200000000002,,,,,0.3628571428571429,0.13779527559055313,0.095349324796147,-0.1508051490302221,-0.08052538244382436,,False
2018-08-22,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,13.0,13.05,12.85,12.9,12.9,109800.0,3.0398204610290414,11.679400000000001,,,,,0.35857142857142865,-0.27888446215139334,0.05576859498972481,-0.21857491102816123,-0.06642924591548291,,False
2018-08-23,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,13.0,13.0,12.55,12.75,12.75,13500.0,1.4247610896535479,11.696800000000001,,,,,0.35857142857142854,-0.41832669322709265,0.02772297928739656,-0.16377656277064861,-0.030379920930166757,,False
2018-08-24,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.7,12.75,12.7,12.75,12.75,2300.0,0.23333159779583834,11.7178,,,,,0.3235714285714287,0.0,0.04795419316022883,-0.9249062472802098,-0.04010720296046664,,False
2018-08-27,LOV,Spark Networks SE ADR,소프트웨어 및 IT서비스,12.7,12.75,12.7,12.75,12.75,300.0,-0.7839180815241154,11.738399999999999,,,,,0.3064285714285716,0.0,0.0458965799915046,-1.1080432519396992,-0.092611810610957,,False
