Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-08,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,125.639999,142.5,120.900002,137.100006,137.100006,28593.0,,,,,,,,,,,,,False
2019-11-11,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,142.5,145.5,127.5,127.5,127.5,7287.0,,,,,,,,,,,,,False
2019-11-12,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,127.5,131.639999,115.800003,120.599998,120.599998,8527.0,,,,,,,,,,,,,False
2019-11-13,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,120.599998,126.599998,120.599998,122.400002,122.400002,1743.0,,,,,,,,,,,,,False
2019-11-14,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,122.400002,129.300003,122.400002,127.199997,127.199997,2023.0,,,,,,,,,,,,,False
2019-11-15,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,127.199997,135.0,127.199997,131.399994,131.399994,2707.0,,,,,,,,,,,,,False
2019-11-18,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,134.699997,134.699997,122.400002,124.769997,124.769997,2280.0,,,,,,,,,,,,,False
2019-11-19,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,139.199997,170.699997,124.5,129.600006,129.600006,30253.0,,,,,,,,,,,,,False
2019-11-20,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,126.0,133.199997,117.0,122.699997,122.699997,7497.0,,,,,,,,,,,,,False
2019-11-21,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,119.699997,132.600006,117.300003,128.699997,128.699997,2773.0,,,,,,,,,,,,,False
2019-11-22,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,129.600006,130.410004,125.400002,127.050003,127.050003,940.0,,,,,,,,,,,,,False
2019-11-25,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,128.399994,133.800003,126.0,126.599998,126.599998,1983.0,,,,,,,,,,,,,False
2019-11-26,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,130.5,138.899994,120.300003,122.699997,122.699997,4123.0,,,,,,,,,,,,,False
2019-11-27,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,123.0,129.600006,123.0,125.010002,125.010002,583.0,,,,,,,,,,,,,False
2019-11-29,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,126.900002,126.900002,123.0,123.900002,123.900002,420.0,,,,,,,13.33928564285714,-0.08321285185120668,,0.6527053482564251,,,False
2019-12-02,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,124.5,129.809998,120.0,121.800003,121.800003,1577.0,,,,,,,12.754285499999998,-0.16465046199569527,,1.3126117157394503,,,False
2019-12-03,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,122.699997,126.0,120.300003,120.300003,120.300003,1167.0,,,,,,,12.029999857142856,-0.12468828078242823,,0.8993845305282008,,,False
2019-12-04,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,125.099998,125.940002,120.300003,121.5,121.5,2770.0,,,,,,,12.0042855,0.09996405033852254,,-0.8459463391193147,,,False
2019-12-05,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,122.400002,124.5,120.0,122.400002,122.400002,1037.0,,,,,,,11.832856857142856,0.07605956962597059,,-0.14919094953467615,,,False
2019-12-06,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,124.5,124.5,118.5,119.699997,119.699997,2837.0,-5.300066012883908,,,,,,11.704285214285713,-0.23068516791649116,,-1.561570474331905,,,False
2019-12-09,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,120.0,122.669998,117.0,118.199997,118.199997,2790.0,-5.409301662057809,,,,,,11.230714,-0.13356230066939642,,0.3293950958469214,,,False
2019-12-10,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,121.5,123.0,109.5,113.400002,113.400002,6237.0,-8.565621160642479,,,,,,8.894999928571428,-0.5396284472787953,,-0.38055615877199056,,,False
2019-12-11,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,115.199997,123.150002,112.5,116.099998,116.099998,6397.0,-6.417722141491611,,,,,,8.498571714285715,0.31769997250966625,,-0.1291119677699607,,,False
2019-12-12,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,120.300003,124.800003,114.900002,120.900002,120.900002,6413.0,-3.2051862726675484,,,,,,8.112857285714286,0.5916539427424911,,-0.634132939122371,,,False
2019-12-13,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,120.900002,120.900002,116.699997,118.5,118.5,1580.0,-4.688541752515318,,,,,,8.055000357142859,-0.2979518179501721,,-0.3080056322206076,,,False
2019-12-16,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,119.400002,120.599998,115.5,116.699997,116.699997,2413.0,-6.139493138883223,,,,,,7.862142857142858,-0.22894559825565594,,-1.2027763016036135,,,False
2019-12-17,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,117.0,119.550003,115.5,115.5,115.5,1567.0,-6.682331809736352,,,,,,6.822858000000003,-0.1758789351910879,,-0.22253118971116398,,,False
2019-12-18,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,116.400002,120.300003,115.5,116.099998,116.099998,1473.0,-5.529032951163337,,,,,,6.672857571428573,0.08991620060482536,-0.0574221518621038,0.1513097564741659,-0.14917253609574568,,False
2019-12-19,CNSP,CNS Pharmaceuticals Inc,생명과학 및 메디컬 리서치,122.400002,123.0,117.599998,119.099998,119.099998,2377.0,-3.227109663152472,,,,,,6.887143285714288,0.4355942479406192,-0.02036450187697339,-0.1973217567895692,-0.2098887578847453,,False
