Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UVV,Universal Corp,식품 및 담배,47.900002,48.0,46.75,47.799999,36.067604,223200.0,,,,,,,,,,,,,False
2018-03-20,UVV,Universal Corp,식품 및 담배,47.950001,48.450001,46.950001,47.450001,35.803513,221700.0,,,,,,,,,,,,,False
2018-03-21,UVV,Universal Corp,식품 및 담배,47.400002,47.950001,46.900002,47.0,35.463963,153500.0,,,,,,,,,,,,,False
2018-03-22,UVV,Universal Corp,식품 및 담배,46.900002,48.0,46.349998,47.099998,35.539413,151900.0,,,,,,,,,,,,,False
2018-03-23,UVV,Universal Corp,식품 및 담배,47.25,47.799999,46.400002,46.650002,35.199867,215400.0,,,,,,,,,,,,,False
2018-03-26,UVV,Universal Corp,식품 및 담배,47.0,47.049999,46.25,46.599998,35.162125,173400.0,,,,,,,,,,,,,False
2018-03-27,UVV,Universal Corp,식품 및 담배,46.549999,47.25,46.099998,46.450001,35.048958,156000.0,,,,,,,,,,,,,False
2018-03-28,UVV,Universal Corp,식품 및 담배,46.5,47.900002,46.5,47.700001,35.992153,343400.0,,,,,,,,,,,,,False
2018-03-29,UVV,Universal Corp,식품 및 담배,47.900002,48.700001,47.900002,48.5,36.595791,203900.0,,,,,,,,,,,,,False
2018-04-02,UVV,Universal Corp,식품 및 담배,48.400002,48.700001,48.0,48.049999,36.256237,169900.0,,,,,,,,,,,,,False
2018-04-03,UVV,Universal Corp,식품 및 담배,48.349998,49.599998,48.200001,49.25,37.161697,131000.0,,,,,,,,,,,,,False
2018-04-04,UVV,Universal Corp,식품 및 담배,48.950001,50.299999,48.720001,50.25,37.916248,251400.0,,,,,,,,,,,,,False
2018-04-05,UVV,Universal Corp,식품 및 담배,50.5,50.700001,49.599998,50.049999,37.765339,251300.0,,,,,,,,,,,,,False
2018-04-06,UVV,Universal Corp,식품 및 담배,49.200001,50.150002,49.099998,49.650002,37.879776,268100.0,,,,,,,,,,,,,False
2018-04-09,UVV,Universal Corp,식품 및 담배,49.849998,50.349998,49.599998,49.650002,37.879776,181700.0,,,,,,,1.1950003571428571,0.0,,-0.153790690104483,,,False
2018-04-10,UVV,Universal Corp,식품 및 담배,50.200001,50.549999,49.849998,50.25,38.33754,199500.0,,,,,,,1.152143,0.5207669534076929,,-0.21723388389141607,,,False
2018-04-11,UVV,Universal Corp,식품 및 담배,50.25,50.900002,50.049999,50.200001,38.299408,153600.0,,,,,,,1.1378575714285712,-0.04394135193671588,,0.20607988781367398,,,False
2018-04-12,UVV,Universal Corp,식품 및 담배,50.450001,50.450001,49.75,49.75,37.956085,64500.0,,,,,,,1.0700003571428571,-0.42056154186864453,,-0.8097437846439492,,,False
2018-04-13,UVV,Universal Corp,식품 및 담배,49.950001,50.150002,49.299999,50.0,38.146805,99100.0,,,,,,,1.0307150714285715,0.24255005765414867,,0.38654871264342716,,,False
2018-04-16,UVV,Universal Corp,식품 및 담배,50.25,51.200001,49.950001,51.0,38.909748,226600.0,3.506109994212059,,,,,,1.062858,0.9408594562961373,,0.512950108662027,,,False
2018-04-17,UVV,Universal Corp,식품 및 담배,51.200001,52.349998,50.849998,52.200001,39.825279,185600.0,4.350905026852825,,,,,,1.0878578571428572,1.1030862093984182,,0.49892152702648007,,,False
2018-04-18,UVV,Universal Corp,식품 및 담배,52.150002,52.150002,49.849998,49.900002,38.070522,202100.0,-0.5874279613899858,,,,,,1.1521437142857143,-1.9962778700970585,,-2.045818609201982,,,False
