Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,535.0,545.0,510.0,515.0,515.0,625.0,,,,,,,,,,,,,False
2018-03-20,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,520.0,525.0,505.5,510.0,510.0,277.0,,,,,,,,,,,,,False
2018-03-21,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,515.0,527.5,510.0,515.0,515.0,125.0,,,,,,,,,,,,,False
2018-03-22,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,530.0,532.0,490.0,495.0,495.0,610.0,,,,,,,,,,,,,False
2018-03-23,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,505.0,519.5,490.0,490.0,490.0,253.0,,,,,,,,,,,,,False
2018-03-26,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,493.0,525.0,490.0,492.5,492.5,353.0,,,,,,,,,,,,,False
2018-03-27,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,510.0,510.0,465.0,481.5,481.5,519.0,,,,,,,,,,,,,False
2018-03-28,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,482.0,483.5,470.0,470.0,470.0,126.0,,,,,,,,,,,,,False
2018-03-29,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,470.0,481.0,470.0,470.0,470.0,88.0,,,,,,,,,,,,,False
2018-04-02,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,475.0,475.0,450.5,458.0,458.0,302.0,,,,,,,,,,,,,False
2018-04-03,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,455.0,490.0,455.0,460.0,460.0,167.0,,,,,,,,,,,,,False
2018-04-04,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,455.0,480.0,450.0,468.5,468.5,167.0,,,,,,,,,,,,,False
2018-04-05,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,475.0,475.0,450.0,458.5,458.5,204.0,,,,,,,,,,,,,False
2018-04-06,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,470.0,470.0,450.0,460.0,460.0,63.0,,,,,,,,,,,,,False
2018-04-09,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,450.0,464.5,440.0,447.5,447.5,134.0,,,,,,,26.571428571428573,-0.4704301075268817,,-0.6242207976313647,,,False
2018-04-10,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,450.0,470.0,450.0,470.0,470.0,207.0,,,,,,,26.785714285714285,0.8400000000000001,,0.10199916270089115,,,False
2018-04-11,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,470.0,475.0,455.5,465.0,465.0,101.0,,,,,,,26.928571428571427,-0.1856763925729443,,0.06434484717744557,,,False
2018-04-12,KTRA,Kintara Therapeutics Inc,생명과학 및 메디컬 리서치,465.0,507.0,460.0,490.0,490.0,233.0,,,,,,,27.285714285714285,0.9162303664921466,,0.527048123716842,,,False
