Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IP,International Paper Co,용기 및 포장,51.609848,51.695076,50.085228,50.397728,40.478905,3161242.0,,,,,,,,,,,,,False
2018-03-20,IP,International Paper Co,용기 및 포장,50.672348,51.17424,50.189396,50.378788,40.463699,3038957.0,,,,,,,,,,,,,False
2018-03-21,IP,International Paper Co,용기 및 포장,50.378788,51.070076,50.009472,50.691288,40.714684,2977392.0,,,,,,,,,,,,,False
2018-03-22,IP,International Paper Co,용기 및 포장,50.189396,50.33144,47.746212,48.683712,39.102234,3108336.0,,,,,,,,,,,,,False
2018-03-23,IP,International Paper Co,용기 및 포장,48.920456,49.214016,47.386364,47.490528,38.143883,3365366.0,,,,,,,,,,,,,False
2018-03-26,IP,International Paper Co,용기 및 포장,48.541668,49.782196,48.304924,49.592804,39.832397,4835530.0,,,,,,,,,,,,,False
2018-03-27,IP,International Paper Co,용기 및 포장,49.640152,50.094696,49.04356,49.365528,39.649853,3617117.0,,,,,,,,,,,,,False
2018-03-28,IP,International Paper Co,용기 및 포장,49.488636,50.35038,49.327652,49.602272,39.840008,2954477.0,,,,,,,,,,,,,False
2018-03-29,IP,International Paper Co,용기 및 포장,50.01894,51.107956,50.01894,50.596592,40.63863,3032198.0,,,,,,,,,,,,,False
2018-04-02,IP,International Paper Co,용기 및 포장,50.359848,50.445076,47.746212,48.41856,38.889259,3446784.0,,,,,,,,,,,,,False
2018-04-03,IP,International Paper Co,용기 및 포장,48.607956,49.772728,48.465908,49.72538,39.938877,3120269.0,,,,,,,,,,,,,False
2018-04-04,IP,International Paper Co,용기 및 포장,48.759472,50.407196,48.759472,50.35038,40.440872,2470723.0,,,,,,,,,,,,,False
2018-04-05,IP,International Paper Co,용기 및 포장,50.681816,50.871212,50.33144,50.596592,40.63863,3467693.0,,,,,,,,,,,,,False
2018-04-06,IP,International Paper Co,용기 및 포장,50.07576,50.35038,48.967804,49.403408,39.680283,3004954.0,,,,,,,,,,,,,False
2018-04-09,IP,International Paper Co,용기 및 포장,49.678028,49.810604,49.015152,49.232956,39.543369,3088272.0,,,,,,,1.536119714285714,-0.11096270584565507,,-0.2647533959501381,,,False
2018-04-10,IP,International Paper Co,용기 및 포장,49.952652,50.056816,49.375,49.72538,39.938877,4264550.0,,,,,,,1.5246208571428568,0.3229812826533172,,-0.4150195546457917,,,False
2018-04-11,IP,International Paper Co,용기 및 포장,49.270832,49.886364,49.204544,49.659092,39.885643,1541866.0,,,,,,,1.497564857142857,-0.04426385921372935,,0.2057573805366605,,,False
2018-04-12,IP,International Paper Co,용기 및 포장,49.905304,50.094696,49.621212,49.801136,39.999733,1386528.0,,,,,,,1.3210225714285713,0.10752579333023073,,-0.28165644944507395,,,False
2018-04-13,IP,International Paper Co,용기 및 포장,50.265152,50.615528,50.03788,50.397728,40.478905,1492550.0,,,,,,,1.2486468571428568,0.4777908153832364,,0.621789470372515,,,False
2018-04-16,IP,International Paper Co,용기 및 포장,50.66288,51.117424,50.445076,50.89962,40.88203,1716739.0,1.0697858136192728,,,,,,1.1363631428571423,0.4416651518088644,,0.013755804174753972,,,False
2018-04-17,IP,International Paper Co,용기 및 포장,50.691288,51.155304,50.397728,50.681816,40.707092,2005872.0,-0.46396703862444655,,,,,,1.115394571428571,-0.19527080871573796,,-0.7994354910876761,,,False
2018-04-18,IP,International Paper Co,용기 및 포장,50.880684,51.410984,50.719696,51.202652,41.125416,2458896.0,0.379093940411912,,,,,,1.0944259999999997,0.47589878164444455,,0.4263580425395209,,,False
2018-04-19,IP,International Paper Co,용기 및 포장,51.193184,51.297348,50.378788,50.748104,40.760326,1726454.0,0.020693314766595527,,,,,,1.0524885714285708,-0.4318792738842119,,-0.0750403575047342,,,False
2018-04-20,IP,International Paper Co,용기 및 포장,51.145832,51.306816,50.38826,50.577652,40.623421,1825718.0,0.4026363663209853,,,,,,0.9145011428571418,-0.1863879573375497,,0.3937801264025062,,,False
2018-04-23,IP,International Paper Co,용기 및 포장,50.66288,51.003788,50.558712,50.86174,40.851597,2102390.0,0.7742635408797272,,,,,,0.8495659999999988,0.33439191304736465,,0.3304701177183895,,,False
2018-04-24,IP,International Paper Co,용기 및 포장,51.126896,51.193184,49.66856,49.96212,40.129036,3372547.0,0.25211796511441786,,,,,,0.8407731428571422,-1.069991361692265,,-0.11894944946352903,,,False
2018-04-25,IP,International Paper Co,용기 및 포장,49.914772,50.95644,49.251896,50.64394,40.676659,3650592.0,1.355491785460372,,,,,,0.9239711428571421,0.737923478748102,,0.6103698262868336,,,False
2018-04-26,IP,International Paper Co,용기 및 포장,50.634472,51.26894,49.08144,49.602272,39.840008,2792592.0,-1.6394640666163363,,,,,,0.9638791428571422,-1.080703953103785,-0.015805907369812428,-1.8648094941295783,-0.08695595887109585,,False
2018-04-27,IP,International Paper Co,용기 및 포장,49.64962,50.58712,49.64962,49.791668,39.992123,2676960.0,-1.240578367671752,,,,,,0.9774074285714279,0.19377384953664822,0.005960989443209237,0.10357563352900574,-0.060646742479728434,,False
2018-04-30,IP,International Paper Co,용기 및 포장,49.810604,49.96212,48.740528,48.82576,39.21632,2832509.0,-2.2754935606768223,,,,,,1.005816857142857,-0.9603219444380521,-0.08570352677760286,-0.27030142869002394,-0.05030973348288787,,False
2018-05-01,IP,International Paper Co,용기 및 포장,48.702652,48.75,47.547348,48.39962,38.874054,3062928.0,-3.17239786043223,,,,,,1.0484305714285713,-0.4064551450644496,-0.11157433290979715,-0.6158964297195771,-0.10899929135833343,,False
2018-05-02,IP,International Paper Co,용기 및 포장,48.39962,48.494316,47.348484,47.51894,38.166687,2630813.0,-3.9869751465630876,,,,,,1.0964554285714283,-0.8032063839999735,-0.17662663129052603,-0.20517710359379238,-0.10353648094038473,,False
2018-05-03,IP,International Paper Co,용기 및 포장,47.51894,48.589016,47.376896,48.45644,38.919689,4851792.0,-1.7212225390505154,,,,,,1.1248645714285712,0.8334336628714163,-0.15122357075565604,1.016140718520837,-0.075368534644076,,False
2018-05-04,IP,International Paper Co,용기 및 포장,48.248104,49.72538,48.125,49.422348,39.695492,2405885.0,-0.9210486229446313,,,,,,1.1877705714285713,0.8132109207237463,-0.1246845872617359,-0.1682462631224929,-0.08836868230816508,,False
2018-05-07,IP,International Paper Co,용기 및 포장,49.232956,49.280304,48.428028,49.13826,39.467312,2417818.0,-1.7107324574925253,,,,,,1.2046808571428573,-0.23582013303819632,-0.12758096757048293,-0.5131089886321154,-0.06791678927562503,,False
2018-05-08,IP,International Paper Co,용기 및 포장,49.13826,49.185604,48.683712,48.967804,39.33041,1984646.0,-1.9236970530602804,,,,,,1.188446857142857,-0.14342753230867594,-0.17181856142427726,-0.12238187499688452,-0.10711249767108257,,False
2018-05-09,IP,International Paper Co,용기 및 포장,49.166668,49.621212,48.873104,49.422348,39.695492,1886227.0,-1.8377334986369953,,,,,,1.1762717142857144,0.38642772284634785,-0.1133680616578087,-0.3762355445365573,-0.12862643960192707,,False
2018-05-10,IP,International Paper Co,용기 및 포장,49.526516,50.473484,49.479168,50.03788,40.189888,1512826.0,-1.4536918927486098,,,,,,1.1857417142857147,0.5191113651346874,-0.06297525290979177,-0.23410170358570004,-0.17347514174394177,,False
2018-05-11,IP,International Paper Co,용기 및 포장,50.142044,50.984848,50.03788,50.804924,40.805962,1942934.0,-0.02045686096250332,,,,,,1.221591142857143,0.627905665889147,-0.04200998484966446,0.4865162505550241,-0.1623289893984679,,False
2018-05-14,IP,International Paper Co,용기 및 포장,50.89962,51.458332,50.653408,51.335228,41.231895,2768304.0,0.9893887631404308,,,,,,1.1701840000000001,0.45318001271594976,0.06678797046520803,0.37105479482271664,-0.12732868623516463,,False
2018-05-15,IP,International Paper Co,용기 및 포장,51.145832,51.25,50.198864,50.95644,40.927654,3357341.0,0.9168498581386464,,,,,,1.1295997142857144,-0.3353294049295339,-0.00987294979748026,0.3081549450014346,-0.148915463469836,,False
2018-05-16,IP,International Paper Co,용기 및 포장,51.136364,52.85038,51.098484,52.11174,41.855583,4823914.0,2.7218620531545,,,,,,1.1086311428571431,1.0420959283378777,0.1417556131626385,0.6423972677664435,0.030170733808451273,,False
2018-05-17,IP,International Paper Co,용기 및 포장,51.979168,52.414772,51.969696,52.140152,41.878395,2490154.0,2.7763591894913953,,,,,,1.0700760000000002,0.02655138513526421,0.1298111514196825,0.11064790059394587,0.03067589574166128,,False
2018-05-18,IP,International Paper Co,용기 및 포장,52.083332,52.301136,51.846592,52.045456,41.802349,2265754.0,2.7937590850395377,,,,,,1.0152868571428573,-0.09327019190072573,0.19174341945806295,0.18209552231311227,0.06298996367045673,,False
2018-05-21,IP,International Paper Co,용기 및 포장,52.272728,52.357956,51.827652,52.310604,42.015308,1955078.0,2.534309654577105,,,,,,0.9618505714285713,0.27566444089770625,0.2404662470267884,-0.5028478395144129,0.07106486297082559,,False
2018-05-22,IP,International Paper Co,용기 및 포장,52.26326,53.001896,51.827652,52.73674,42.357574,3134208.0,3.5857627629430677,,,,,,0.9638800000000002,0.4421048263269282,0.3294170477644242,0.7833764332351223,0.14167582988717664,,False
2018-05-23,IP,International Paper Co,용기 및 포장,52.405304,52.689396,51.695076,52.320076,42.022911,3432528.0,2.447175527055845,,,,,,0.9517045714285715,-0.4378081313348711,0.23861406246397512,-0.810062539486551,0.011232740029506059,,False
2018-05-24,IP,International Paper Co,용기 및 포장,51.685604,51.969696,50.95644,51.704544,41.888653,2901571.0,1.3506080093868666,,,,,,0.9347942857142856,-0.6584678676439144,0.13349414900914217,-0.4030737129217402,-0.005540649241868748,,False
2018-05-25,IP,International Paper Co,용기 및 포장,51.5625,51.751896,50.95644,51.259472,41.528076,1812307.0,0.6652688393198991,,,,,,0.9205897142857141,-0.4834640156123487,0.11580530025384558,-0.17932579293025025,0.018301007593978763,,False
2018-05-29,IP,International Paper Co,용기 및 포장,50.823864,50.95644,49.848484,50.132576,40.615124,2301869.0,-0.4489298473729697,50.18257576,,,,,0.9855251428571431,-1.1434472353825593,0.04437532146285391,0.2361205663369994,0.04390832483211333,,False
