Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,COFS,ChoiceOne Financial Services Inc,은행,23.809525,23.819048,23.809525,23.809525,19.929148,1785.0,,,,,,,,,,,,,False
2018-03-20,COFS,ChoiceOne Financial Services Inc,은행,23.809525,23.809525,23.809525,23.809525,19.929148,105.0,,,,,,,,,,,,,False
2018-03-21,COFS,ChoiceOne Financial Services Inc,은행,23.809525,23.809525,23.809525,23.809525,19.929148,0.0,,,,,,,,,,,,,False
2018-03-22,COFS,ChoiceOne Financial Services Inc,은행,23.809525,23.819048,23.809525,23.809525,19.929148,3780.0,,,,,,,,,,,,,False
2018-03-23,COFS,ChoiceOne Financial Services Inc,은행,23.809525,23.809525,23.809525,23.809525,19.929148,420.0,,,,,,,,,,,,,False
2018-03-26,COFS,ChoiceOne Financial Services Inc,은행,23.809525,23.809525,23.809525,23.809525,19.929148,0.0,,,,,,,,,,,,,False
2018-03-27,COFS,ChoiceOne Financial Services Inc,은행,23.809525,23.809525,23.809525,23.809525,19.929148,0.0,,,,,,,,,,,,,False
2018-03-28,COFS,ChoiceOne Financial Services Inc,은행,23.809525,23.809525,23.809525,23.809525,19.929148,0.0,,,,,,,,,,,,,False
2018-03-29,COFS,ChoiceOne Financial Services Inc,은행,24.295238,24.295238,24.295238,24.295238,20.335703,1680.0,,,,,,,,,,,,,False
2018-04-02,COFS,ChoiceOne Financial Services Inc,은행,23.866667,25.0,23.866667,25.0,20.9256,3360.0,,,,,,,,,,,,,False
2018-04-03,COFS,ChoiceOne Financial Services Inc,은행,25.0,25.0,25.0,25.0,20.9256,3150.0,,,,,,,,,,,,,False
2018-04-04,COFS,ChoiceOne Financial Services Inc,은행,25.0,25.0,25.0,25.0,20.9256,0.0,,,,,,,,,,,,,False
2018-04-05,COFS,ChoiceOne Financial Services Inc,은행,25.0,25.0,25.0,25.0,20.9256,0.0,,,,,,,,,,,,,False
2018-04-06,COFS,ChoiceOne Financial Services Inc,은행,25.0,25.0,25.0,25.0,20.9256,0.0,,,,,,,,,,,,,False
2018-04-09,COFS,ChoiceOne Financial Services Inc,은행,25.0,25.0,25.0,25.0,20.9256,0.0,,,,,,,0.11632635714285706,0.0,,-0.153790690104483,,,False
2018-04-10,COFS,ChoiceOne Financial Services Inc,은행,24.761906,24.761906,24.761906,24.761906,20.726313,105.0,,,,,,,0.13333307142857137,-1.785708507641714,,-2.5237093449408228,,,False
2018-04-11,COFS,ChoiceOne Financial Services Inc,은행,24.761906,24.761906,24.761906,24.761906,20.726313,0.0,,,,,,,0.13333307142857137,0.0,,0.25002123975038987,,,False
2018-04-12,COFS,ChoiceOne Financial Services Inc,은행,24.761906,24.761906,24.761906,24.761906,20.726313,0.0,,,,,,,0.1326528571428572,0.0,,-0.38918224277530467,,,False
2018-04-13,COFS,ChoiceOne Financial Services Inc,은행,24.761906,24.761906,24.761906,24.761906,20.726313,0.0,,,,,,,0.1326528571428572,0.0,,0.14399865498927852,,,False
2018-04-16,COFS,ChoiceOne Financial Services Inc,은행,24.019049,24.019049,23.904762,23.952381,20.048719,1785.0,-3.0067489417572313,,,,,,0.1938774285714285,-4.175447373966768,,-4.603356721600878,,,False
2018-04-17,COFS,ChoiceOne Financial Services Inc,은행,23.952381,23.952381,23.952381,23.952381,20.048719,630.0,-4.068403060871306,,,,,,0.1938774285714285,0.0,,-0.6041646823719381,,,False
2018-04-18,COFS,ChoiceOne Financial Services Inc,은행,23.952381,23.952381,23.952381,23.952381,20.048719,0.0,-4.189421384776559,,,,,,0.1938774285714285,0.0,,-0.04954073910492361,,,False
2018-04-19,COFS,ChoiceOne Financial Services Inc,은행,23.952381,23.952381,23.952381,23.952381,20.048719,0.0,-3.697286199546923,,,,,,0.15918364285714276,0.0,,0.3568389163794777,,,False
2018-04-20,COFS,ChoiceOne Financial Services Inc,은행,24.285713,24.285713,24.190475,24.285713,20.327728,735.0,-1.563883548944045,,,,,,0.10204071428571433,3.2666568666568865,,3.8468249503969423,,,False
2018-04-23,COFS,ChoiceOne Financial Services Inc,은행,23.952381,23.952381,23.952381,23.952381,20.048719,840.0,-2.7999218986640484,,,,,,0.12585014285714305,-2.6486422059796877,,-2.652564001308663,,,False
2018-04-24,COFS,ChoiceOne Financial Services Inc,은행,23.952381,23.952381,23.952381,23.952381,20.048719,0.0,-1.5541122686942077,,,,,,0.12585014285714305,0.0,,0.9510419122287359,,,False
2018-04-25,COFS,ChoiceOne Financial Services Inc,은행,23.952381,23.952381,23.952381,23.952381,20.048719,0.0,-1.7142295251453943,,,,,,0.12585014285714305,0.0,,-0.1275536524612685,,,False
2018-04-26,COFS,ChoiceOne Financial Services Inc,은행,24.0,24.761906,24.0,24.761906,20.726313,1365.0,0.4795096531260423,,,,,,0.1836733571428574,4.407416582310131,-0.06683747418722515,3.623311041284338,-0.13798752568850856,,False
2018-04-27,COFS,ChoiceOne Financial Services Inc,은행,24.761906,24.761906,24.761906,24.761906,20.726313,735.0,0.3271714611855936,,,,,,0.1836733571428574,0.0,-0.06683747418722515,-0.09019821600764248,-0.1334452061101628,,False
2018-04-30,COFS,ChoiceOne Financial Services Inc,은행,25.714287,25.714287,25.714287,25.714287,21.523485,630.0,5.030188733801366,,,,,,0.23469385714285732,4.05797157025839,0.3505682456627823,4.747992086006418,0.38596203895749726,,False
2018-05-01,COFS,ChoiceOne Financial Services Inc,은행,25.714287,25.714287,25.714287,25.714287,21.523485,525.0,4.6930955033199995,,,,,,0.23469385714285732,0.0,0.3505682456627823,-0.2094412846551276,0.353143287214246,,False
2018-05-02,COFS,ChoiceOne Financial Services Inc,은행,25.714287,25.714287,25.714287,25.714287,21.523485,315.0,5.280372121342736,,,,,,0.23469385714285732,0.0,0.3505682456627823,0.5980292804061811,0.42365839601292354,,False
