Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-19,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,13.15,16.799999,13.15,15.0,9.203373,601700.0,,,,,,,,,,,,,False
2018-07-20,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,15.0,15.19,13.75,13.98,8.577546,795600.0,,,,,,,,,,,,,False
2018-07-23,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,13.5,14.5,13.34,14.22,8.724799,787000.0,,,,,,,,,,,,,False
2018-07-24,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,13.9,14.26,13.9,14.08,8.638903,450000.0,,,,,,,,,,,,,False
2018-07-25,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,13.85,14.44,13.85,14.05,8.620493,397400.0,,,,,,,,,,,,,False
2018-07-26,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,13.9,14.47,13.7,14.29,8.76775,319500.0,,,,,,,,,,,,,False
2018-07-27,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,14.21,14.9,14.21,14.86,9.117476,238900.0,,,,,,,,,,,,,False
2018-07-30,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,14.51,14.95,14.51,14.91,9.148155,179200.0,,,,,,,,,,,,,False
2018-07-31,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,14.75,15.05,14.53,14.61,8.964087,182500.0,,,,,,,,,,,,,False
2018-08-01,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,14.65,14.95,14.65,14.95,9.172695,107500.0,,,,,,,,,,,,,False
2018-08-02,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,14.76,15.0,14.69,14.73,9.037715,258800.0,,,,,,,,,,,,,False
2018-08-03,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,14.76,14.94,14.7,14.8,9.080662,117900.0,,,,,,,,,,,,,False
2018-08-06,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,14.9,15.0,14.75,14.98,9.191105,185700.0,,,,,,,,,,,,,False
2018-08-07,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,14.8,15.03,14.8,14.98,9.191105,217600.0,,,,,,,,,,,,,False
2018-08-08,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,14.82,14.96,14.78,14.88,9.129749,156400.0,,,,,,,0.5385714285714286,-0.18567639257294363,,-0.14735515615905376,,,False
2018-08-09,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,14.78,15.0,14.78,14.85,9.135284,213600.0,,,,,,,0.45142857142857157,-0.06645569620253414,,0.14342863282532903,,,False
2018-08-10,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,14.81,15.5,14.77,15.5,9.535145,261000.0,,,,,,,0.4207142857142859,1.544991511035654,,2.528012857137004,,,False
2018-08-13,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,15.41,16.0,15.34,16.0,9.84273,290100.0,,,,,,,0.44214285714285734,1.1308562197092078,,1.6795120325696327,,,False
2018-08-14,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,15.85,16.49,15.5,16.309999,10.033434,598000.0,,,,,,,0.4707142857142858,0.6585714719271649,,-0.24132459883565271,,,False
2018-08-15,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,16.209999,16.34,15.67,16.34,10.051888,204700.0,9.938273655952656,,,,,,0.4635714285714286,0.06471710323574431,,1.0487592466670488,,,False
2018-08-16,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,16.24,16.49,15.8,16.43,10.107254,262900.0,9.224518391530868,,,,,,0.46357142857142847,0.19414483821263456,,-0.8322243166994234,,,False
2018-08-17,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,16.450001,16.450001,16.110001,16.42,10.101103,158900.0,8.009631429680319,,,,,,0.45642857142857135,-0.021909233176834457,,-0.4584823521694618,,,False
2018-08-20,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,16.379999,16.49,16.040001,16.49,10.144166,230900.0,7.496201486493148,,,,,,0.4514284999999997,0.15506331567456813,,-0.17845043366621574,,,False
2018-08-21,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,16.389999,16.49,16.24,16.4,10.0888,214600.0,5.962421345808977,,,,,,0.4449999285714283,-0.20224722347467453,,-0.4908476480954498,,,False
2018-08-22,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,16.450001,16.49,16.25,16.49,10.144166,151400.0,5.77879942050854,,,,,,0.4399999285714281,0.20454548775089076,,0.2648550388741229,,,False
