Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-04,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.7,9.85,9.7,9.85,9.85,863000.0,,,,,,,,,,,,,False
2021-11-05,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.85,9.85,9.72,9.76,9.76,240900.0,,,,,,,,,,,,,False
2021-11-08,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.78,9.9,9.73,9.74,9.74,640600.0,,,,,,,,,,,,,False
2021-11-09,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.785,9.785,9.75,9.78,9.78,233500.0,,,,,,,,,,,,,False
2021-11-10,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.78,9.78,9.76,9.76,9.76,184700.0,,,,,,,,,,,,,False
2021-11-11,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.76,9.78,9.75,9.76,9.76,452200.0,,,,,,,,,,,,,False
2021-11-12,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.75,9.78,9.74,9.776,9.776,71200.0,,,,,,,,,,,,,False
2021-11-15,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.78,9.78,9.75,9.78,9.78,48500.0,,,,,,,,,,,,,False
2021-11-16,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.75,9.78,9.75,9.78,9.78,17200.0,,,,,,,,,,,,,False
2021-11-17,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.78,9.78,9.75,9.78,9.78,11300.0,,,,,,,,,,,,,False
2021-11-18,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.79,9.8,9.78,9.79,9.79,322300.0,,,,,,,,,,,,,False
2021-11-19,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.8,9.85,9.78,9.81,9.81,83000.0,,,,,,,,,,,,,False
2021-11-22,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.81,9.82,9.78,9.78,9.78,74400.0,,,,,,,,,,,,,False
2021-11-23,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.79,9.79,9.78,9.79,9.79,17100.0,,,,,,,,,,,,,False
2021-11-24,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.81,9.81,9.78,9.78,9.78,3700.0,,,,,,,0.04964285714285704,-0.20143884892085945,,-0.5050441875151866,,,False
2021-11-26,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.78,9.79,9.78,9.79,9.79,8500.0,,,,,,,0.04107142857142852,0.24347826086956031,,2.850465778446721,,,False
2021-11-29,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.81,9.81,9.78,9.79,9.79,3000.0,,,,,,,0.031071428571428607,0.0,,-1.3444682197312892,,,False
2021-11-30,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.79,9.795,9.78,9.78,9.78,74600.0,,,,,,,0.02892857142857151,-0.34567901234567067,,1.4474894804173215,,,False
2021-12-01,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.79,9.79,9.78,9.79,9.79,13600.0,,,,,,,0.02821428571428581,0.3544303797468267,,1.326131747479866,,,False
2021-12-02,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.79,9.79,9.77,9.775,9.775,216400.0,1.724808512766396,,,,,,0.02750000000000011,-0.5454545454544993,,-1.6001518320768744,,,False
2021-12-03,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.772,9.82,9.76,9.79,9.79,118100.0,2.6207764652447674,,,,,,0.028928571428571637,0.5185185185184731,,1.1044013494147462,,,False
2021-12-06,BMAQ,Blockchain Moon Acquisition Corp,기타 금융업,9.789,9.8,9.77,9.79,9.79,21800.0,1.2997414108023797,,,,,,0.028928571428571765,0.0,,-0.7655285704305922,,,False
