Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-30,CBRGU,Chain Bridge I Units,기타 금융업,10.09,10.1,10.07,10.07,10.07,379300.0,,,,,,,,,,,,,False
2021-12-01,CBRGU,Chain Bridge I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,6200.0,,,,,,,,,,,,,False
2021-12-02,CBRGU,Chain Bridge I Units,기타 금융업,10.08,10.095,10.08,10.08,10.08,107400.0,,,,,,,,,,,,,False
2021-12-03,CBRGU,Chain Bridge I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,56900.0,,,,,,,,,,,,,False
2021-12-06,CBRGU,Chain Bridge I Units,기타 금융업,10.07,10.09,10.07,10.07,10.07,1800.0,,,,,,,,,,,,,False
2021-12-07,CBRGU,Chain Bridge I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,2400.0,,,,,,,,,,,,,False
2021-12-08,CBRGU,Chain Bridge I Units,기타 금융업,10.08,10.08,10.07,10.08,10.08,14700.0,,,,,,,,,,,,,False
2021-12-09,CBRGU,Chain Bridge I Units,기타 금융업,10.08,10.08,10.07,10.07,10.07,102600.0,,,,,,,,,,,,,False
2021-12-10,CBRGU,Chain Bridge I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,,,,,,,,,,,,,False
2021-12-13,CBRGU,Chain Bridge I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,False
2021-12-14,CBRGU,Chain Bridge I Units,기타 금융업,10.035,10.06,10.02,10.05,10.05,94400.0,,,,,,,,,,,,,False
2021-12-15,CBRGU,Chain Bridge I Units,기타 금융업,10.05,10.05,10.04,10.05,10.05,124700.0,,,,,,,,,,,,,False
2021-12-16,CBRGU,Chain Bridge I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,2500.0,,,,,,,,,,,,,False
2021-12-17,CBRGU,Chain Bridge I Units,기타 금융업,10.14,10.14,10.09,10.09,10.09,1900.0,,,,,,,,,,,,,False
2021-12-20,CBRGU,Chain Bridge I Units,기타 금융업,10.14,10.14,10.03,10.085,10.085,2200.0,,,,,,,0.02535714285714327,-0.19718309859150687,,0.484248664651881,,,False
2021-12-21,CBRGU,Chain Bridge I Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,,,,,,,0.02535714285714327,0.0,,-1.112977810170434,,,False
2021-12-22,CBRGU,Chain Bridge I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,4900.0,,,,,,,0.027500000000000493,-2.000000000000018,,-2.6741219959964533,,,False
2021-12-23,CBRGU,Chain Bridge I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,2800.0,,,,,,,0.026785714285714794,0.0,,-0.44762115696048743,,,False
2021-12-27,CBRGU,Chain Bridge I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,,,,,,,0.025357142857143394,0.0,,-1.0108843514296988,,,False
2021-12-28,CBRGU,Chain Bridge I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,300.0,-2.1794928018563198,,,,,,0.03250000000000064,3.07692307692306,,3.1585245631453187,,,False
2021-12-29,CBRGU,Chain Bridge I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.109495372003378,,,,,,0.03178571428571494,0.0,,-0.11375706845987618,,,False
2021-12-30,CBRGU,Chain Bridge I Units,기타 금융업,10.06,10.06,10.03,10.03,10.03,1300.0,-2.486128370253826,,,,,,0.038214285714286485,-2.6168224299065264,,-2.3733975269438496,,,False
2021-12-31,CBRGU,Chain Bridge I Units,기타 금융업,10.04,10.07,10.04,10.07,10.07,3500.0,-1.6350243695978262,,,,,,0.04035714285714371,0.9911504424778781,,1.2110136957849347,,,False
2022-01-03,CBRGU,Chain Bridge I Units,기타 금융업,10.03,10.07,10.03,10.07,10.07,2000.0,-1.985595072301638,,,,,,0.043214285714286635,0.0,,-0.5362253747237302,,,False
2022-01-04,CBRGU,Chain Bridge I Units,기타 금융업,10.06,10.08,10.06,10.07,10.07,1200.0,-1.7119419115767864,,,,,,0.041785714285715106,0.0,,0.05455021657376212,,,False
2022-01-05,CBRGU,Chain Bridge I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,5700.0,0.2466548117755485,,,,,,0.04107142857142928,0.0,,1.685909035300894,,,False
2022-01-06,CBRGU,Chain Bridge I Units,기타 금융업,10.07,10.09,10.07,10.09,10.09,14200.0,0.5321037472841184,,,,,,0.041785714285714856,0.4786324786324619,,0.5636964950504482,,,False
2022-01-07,CBRGU,Chain Bridge I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.9412736663341637,,,,,,0.03464285714285761,0.0,-0.019092823604617944,0.3686247722275609,-0.05302984585355213,,False
2022-01-10,CBRGU,Chain Bridge I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.026674273788708,,,,,,0.026785714285714666,0.0,-0.005008316562367453,0.12967982170247747,-0.07835619177850951,,False
2022-01-11,CBRGU,Chain Bridge I Units,기타 금융업,10.09,10.118,10.09,10.118,10.118,1300.0,0.4059172317547599,,,,,,0.0287857142857147,0.9727047146402008,0.06447059162621832,0.14128040314530366,0.011233680601186015,,False
2022-01-12,CBRGU,Chain Bridge I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,11100.0,0.20808203124014213,,,,,,0.025000000000000227,0.07999999999995494,0.21304202019764498,-0.1817426940346928,0.18926077359845464,,False
2022-01-13,CBRGU,Chain Bridge I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.5650059417176676,,,,,,0.025000000000000227,0.0,0.21304202019764498,1.2401269629470992,0.3098142107347108,,False
2022-01-14,CBRGU,Chain Bridge I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.434740748665031,,,,,,0.025000000000000227,0.0,0.21304202019764498,-0.0718229383893115,0.37689002595188137,,False
2022-01-18,CBRGU,Chain Bridge I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.268922224665327,,,,,,0.017857142857142985,0.0,-0.006738199582573605,1.4785715401785957,0.2568933814542583,,False
2022-01-19,CBRGU,Chain Bridge I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,4.218748908945424,,,,,,0.017857142857142985,0.0,-0.006738199582573605,0.7159762163760611,0.31616004465682523,,False
2022-01-20,CBRGU,Chain Bridge I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,5.1649656182646275,,,,,,0.01071428571428574,0.0,0.18017768826789254,0.7313005242629264,0.537924191171595,,False
2022-01-21,CBRGU,Chain Bridge I Units,기타 금융업,10.04,10.04,10.03,10.03,10.03,2000.0,5.8815856823665635,,,,,,0.014285714285714235,-6.300000000000012,-0.34061877190909967,-5.154043915519983,0.0832772189355294,,False
2022-01-24,CBRGU,Chain Bridge I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,1400.0,5.2178786005001365,,,,,,0.011428571428571312,0.0,-0.34061877190909956,-0.14315497833729232,0.11135367582027496,,False
